Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T05:32:43.0743255Z,74.25398,,
2023-12-03T05:32:58.1470794Z,77.443535,,
2023-12-03T05:33:12.9431152Z,86.79792,,
2023-12-03T05:33:28.2250061Z,80.60242,,
2023-12-03T05:33:43.1426239Z,94.85194,,
2023-12-03T05:33:58.9403839Z,96.60704,,
2023-12-03T05:34:17.9268493Z,86.30226,,
2023-12-03T05:34:36.1980743Z,68.713715,,
2023-12-03T05:34:55.4584197Z,75.875015,,
2023-12-03T05:35:14.2226257Z,94.311485,,
2023-12-03T05:35:31.9936676Z,85.47019,,
2023-12-03T05:35:46.9181365Z,64.0828,,
2023-12-03T05:36:03.9947204Z,60.89611,,
2023-12-03T05:36:23.5420989Z,81.54297,,
2023-12-03T05:36:41.5342712Z,92.933266,,
2023-12-03T05:37:01.2653808Z,77.69299,,
2023-12-03T05:37:20.0840148Z,56.134502,,
2023-12-03T05:37:39.0058593Z,71.654106,,
2023-12-03T05:37:59.4083557Z,79.2164,,
2023-12-03T05:38:19.0323944Z,85.555954,,
2023-12-03T05:38:37.2326354Z,100.42171,,
2023-12-03T05:38:57.2050018Z,58.065018,,
2023-12-03T05:39:14.7340087Z,77.44872,,
2023-12-03T05:39:35.8029327Z,80.22857,,
2023-12-03T05:39:54.0946807Z,74.903984,,
2023-12-03T05:40:10.4780578Z,68.67242,,
2023-12-03T05:40:25.4147644Z,72.68903,,
2023-12-03T05:40:41.0440673Z,62.84539,,
2023-12-03T05:41:00.576538Z,84.54399,,
2023-12-03T05:41:24.0278778Z,92.21924,,
2023-12-03T05:41:42.0856628Z,60.181564,,
2023-12-03T05:41:59.1521606Z,66.88209,,
2023-12-03T05:42:16.9435119Z,54,,
2023-12-03T05:42:34.3600158Z,62.264038,,
2023-12-03T05:42:50.9278717Z,97.65984,,
2023-12-03T05:43:08.3389892Z,76.91441,,
2023-12-03T05:43:26.5537109Z,82.06489,,
2023-12-03T05:43:44.4400177Z,100.251495,,
2023-12-03T05:44:04.8195648Z,85.325554,,
2023-12-03T05:44:23.7312316Z,93.41839,,
2023-12-03T05:44:43.2028961Z,70.19788,,
2023-12-03T05:45:02.9275817Z,60.21465,,
2023-12-03T05:45:22.1038513Z,85.61152,,
2023-12-03T05:45:39.7223052Z,57.15,,
2023-12-03T05:45:59.9524688Z,100,,
2023-12-03T05:46:19.2141723Z,87.942024,,
2023-12-03T05:46:37.2541961Z,79.31686,,
2023-12-03T05:46:56.7347412Z,89.12056,,
2023-12-03T05:47:15.9342651Z,78.68448,,
2023-12-03T05:47:34.9483489Z,63.335518,,
2023-12-03T05:47:54.7172088Z,56,,
2023-12-03T05:48:13.6782836Z,80.626686,,
2023-12-03T05:48:32.4300079Z,54.24294,,
2023-12-03T05:48:50.8094024Z,54.812542,,
2023-12-03T05:49:10.0018463Z,56.33081,,
2023-12-03T05:49:29.7881622Z,54.2794,,
2023-12-03T05:49:48.0760192Z,59.737473,,
2023-12-03T05:50:07.4868011Z,54.26438,,
2023-12-03T05:50:25.5267486Z,50.791805,,
2023-12-03T05:50:41.478363Z,58.19839,,
2023-12-03T05:50:58.6770172Z,52.68607,,
2023-12-03T05:51:16.1922912Z,58.84503,,
2023-12-03T05:51:32.168457Z,54.670727,,
2023-12-03T05:51:49.834671Z,56.77602,,
2023-12-03T05:52:08.0821685Z,54.1422,,
2023-12-03T05:52:26.1379394Z,59,,
2023-12-03T05:52:43.8198852Z,48.000004,,
2023-12-03T05:53:03.3893432Z,53.38307,,
2023-12-03T05:53:22.8568878Z,64.533455,,
2023-12-03T05:53:40.8674468Z,52.156227,,
2023-12-03T05:54:00.5453643Z,56.65841,,
2023-12-03T05:54:17.9463043Z,51.2257,,
2023-12-03T05:54:36.1062774Z,54.87039,,
2023-12-03T05:54:53.7653198Z,54.178513,,
2023-12-03T05:55:13.4894256Z,56.404007,,
2023-12-03T05:55:31.3292999Z,53.21532,,
2023-12-03T05:55:50.3188629Z,56.303925,,
2023-12-03T05:56:09.4352264Z,52.76322,,
2023-12-03T05:56:26.7668914Z,59.5278,,
2023-12-03T05:56:42.7981262Z,51.041332,,
2023-12-03T05:57:00.4196929Z,53.000004,,
2023-12-03T05:57:20.7915649Z,61.870228,,
2023-12-03T05:57:40.1540527Z,49.83106,,
2023-12-03T05:58:00.6542205Z,60.944763,,
2023-12-03T05:58:19.7369995Z,58.042862,,
2023-12-03T05:58:37.1244201Z,99.02162,,
2023-12-03T05:58:57.3179626Z,64.518486,,
2023-12-03T05:59:17.7705993Z,59.38937,,
2023-12-03T05:59:36.6223144Z,61,,
2023-12-03T05:59:57.0939788Z,86.665474,,
2023-12-03T06:00:12.3899383Z,82.258415,,
2023-12-03T06:00:23.7310791Z,58.80269,,
2023-12-03T06:00:36.1688232Z,50.825565,,
2023-12-03T06:00:51.1563262Z,91.612,,
2023-12-03T06:01:06.6892547Z,92.26508,,
2023-12-03T06:01:22.9070281Z,96.929245,,
2023-12-03T06:01:38.6305389Z,79.037674,,
2023-12-03T06:01:54.8756713Z,81.72232,,
2023-12-03T06:02:11.9922637Z,90.13206,,
2023-12-03T06:02:29.4580688Z,60.754066,,
2023-12-03T06:02:46.0675964Z,76.332664,,
2023-12-03T06:03:03.319046Z,80.49644,,
2023-12-03T06:03:20.6523437Z,92.82582,,
2023-12-03T06:03:36.2545623Z,100.951614,,
2023-12-03T06:03:53.6369934Z,67.66069,,
2023-12-03T06:04:10.5537567Z,97.177414,,
2023-12-03T06:04:27.5147552Z,72.0768,,
2023-12-03T06:04:43.09169Z,97.0147,,
2023-12-03T06:05:01.0858001Z,91.242584,,
2023-12-03T06:05:17.1154022Z,89.76807,,
2023-12-03T06:05:32.8180999Z,98.16418,,
2023-12-03T06:05:49.0836486Z,100,,
2023-12-03T06:06:05.4859619Z,71.39918,,
2023-12-03T06:06:22.2588958Z,99.50577,,
2023-12-03T06:06:39.2847747Z,87.85987,,
2023-12-03T06:06:55.5818481Z,97.66028,,
2023-12-03T06:07:11.9934539Z,99.90249,,
2023-12-03T06:07:28.2007751Z,93.90187,,
2023-12-03T06:07:44.133789Z,98.365685,,
2023-12-03T06:08:08.8671112Z,100.810776,,
2023-12-03T06:08:45.4637908Z,73.20274,,
2023-12-03T06:09:05.2300415Z,85.83979,,
2023-12-03T06:09:24.474945Z,72.60592,,
2023-12-03T06:09:42.0203857Z,77.686134,,
2023-12-03T06:10:02.1811218Z,76.10285,,
2023-12-03T06:10:21.767807Z,85.77272,,
2023-12-03T06:10:39.8437957Z,93.545364,,
2023-12-03T06:10:59.2652893Z,92.56582,,
2023-12-03T06:11:21.4815063Z,100.06938,,
2023-12-03T06:11:40.1383819Z,99.372284,,
2023-12-03T06:11:55.0207824Z,79.70326,,
2023-12-03T06:12:14.0081787Z,82.75109,,
2023-12-03T06:12:33.6480407Z,91.757744,,
2023-12-03T06:12:52.0397491Z,87.945564,,
2023-12-03T06:13:10.9657592Z,92.1063,,
2023-12-03T06:13:29.2961578Z,88.09269,,
2023-12-03T06:13:47.6186523Z,98.99999,,
2023-12-03T06:14:06.9266052Z,79.33843,,
2023-12-03T06:14:26.040451Z,100.15575,,
2023-12-03T06:15:01.2821807Z,101.00001,,
2023-12-03T06:15:19.1891632Z,83.98526,,
2023-12-03T06:15:35.8450164Z,80.65637,,
2023-12-03T06:15:53.8169097Z,74.71951,,
2023-12-03T06:16:12.3380737Z,87.0342,,
2023-12-03T06:16:29.3822784Z,77.04534,,
2023-12-03T06:16:48.8614196Z,60.10786,,
2023-12-03T06:17:05.9641265Z,59,,
2023-12-03T06:17:22.541809Z,54.49416,,
2023-12-03T06:17:38.3390808Z,55.874744,,
2023-12-03T06:17:55.8170928Z,54.993813,,
2023-12-03T06:18:15.2499084Z,53.000004,,
2023-12-03T06:18:34.0290222Z,70.08873,,
2023-12-03T06:18:51.9166259Z,60.610424,,
2023-12-03T06:19:11.3544769Z,68.16491,,
2023-12-03T06:19:30.7531127Z,66.69255,,
2023-12-03T06:19:50.8773803Z,69.45505,,
2023-12-03T06:20:11.0039978Z,79,,
2023-12-03T06:20:30.0567626Z,73.03964,,
2023-12-03T06:20:47.3484344Z,60,,
2023-12-03T06:21:07.4652252Z,53.000004,,
2023-12-03T06:21:27.5666809Z,57.362347,,
2023-12-03T06:21:46.4068298Z,53.000004,,
2023-12-03T06:22:06.5442352Z,48.700863,,
2023-12-03T06:22:28.6773071Z,45.43911,,
2023-12-03T06:22:47.2721405Z,56.40968,,
2023-12-03T06:23:07.278717Z,51.582844,,
2023-12-03T06:23:27.6196136Z,55.594036,,
2023-12-03T06:23:45.8649444Z,51.240463,,
2023-12-03T06:24:05.7311859Z,44.935787,,
2023-12-03T06:24:24.7807922Z,50.90876,,
2023-12-03T06:24:43.0619964Z,44.12396,,
2023-12-03T06:25:01.9673614Z,50.639275,,
2023-12-03T06:25:20.1924133Z,43.000004,,
2023-12-03T06:25:37.3550567Z,41.091232,,
2023-12-03T06:25:55.9158935Z,54.888023,,
2023-12-03T06:26:14.3687744Z,44,,
2023-12-03T06:26:32.1400299Z,46.586464,,
2023-12-03T06:26:49.8068084Z,41,,
2023-12-03T06:27:04.7276916Z,41.39136,,
2023-12-03T06:27:23.8544158Z,41.999996,,
2023-12-03T06:27:41.8767089Z,37.28263,,
2023-12-03T06:28:01.2639312Z,42.561436,,
2023-12-03T06:28:20.0977478Z,40.289997,,
2023-12-03T06:28:37.3613891Z,39,,
2023-12-03T06:28:56.3537139Z,44,,
2023-12-03T06:29:15.738449Z,48.409557,,
2023-12-03T06:29:32.3761291Z,47.57679,,
2023-12-03T06:29:49.5649261Z,46.2206,,
2023-12-03T06:30:06.2056579Z,49.7107,,
2023-12-03T06:30:20.0410003Z,49.192337,,
2023-12-03T06:30:33.6367492Z,44.03465,,
2023-12-03T06:30:48.0955505Z,43.000004,,
2023-12-03T06:31:03.8861694Z,55,,
2023-12-03T06:31:22.3222656Z,51.60331,,
2023-12-03T06:31:38.7651062Z,55.774395,,
2023-12-03T06:32:13.0980529Z,57.882587,,
2023-12-03T06:32:46.6232604Z,55.117973,,
2023-12-03T06:33:05.3054199Z,57.989857,,
2023-12-03T06:33:25.3818664Z,66.824066,,
2023-12-03T06:33:42.9753723Z,56.2617,,
2023-12-03T06:34:03.2047729Z,60.482548,,
2023-12-03T06:34:22.6412353Z,67.17674,,
2023-12-03T06:34:41.5810546Z,71.88765,,
2023-12-03T06:35:01.3181152Z,64.50271,,
2023-12-03T06:35:21.3101654Z,75,,
2023-12-03T06:35:37.2078247Z,71.64434,,
2023-12-03T06:36:11.1414947Z,70.98116,,
2023-12-03T06:36:28.6298675Z,58.000004,,
2023-12-03T06:36:44.4583435Z,61.60226,,
2023-12-03T06:37:08.1002197Z,61.999996,,
2023-12-03T06:37:28.0689697Z,65.05393,,
2023-12-03T06:37:46.1789245Z,61.999996,,
2023-12-03T06:38:05.4689331Z,61,,
2023-12-03T06:38:25.042633Z,75.36011,,
2023-12-03T06:38:43.1091003Z,72.24295,,
2023-12-03T06:39:02.7103729Z,68.826614,,
2023-12-03T06:39:21.6329345Z,75.0717,,
2023-12-03T06:39:40.9765625Z,64.3545,,
2023-12-03T06:40:00.1858978Z,69.79304,,
2023-12-03T06:40:19.8883972Z,74,,
2023-12-03T06:40:37.5202636Z,78.66448,,
2023-12-03T06:40:55.7879333Z,65.507576,,
2023-12-03T06:41:17.3919677Z,70.38933,,
2023-12-03T06:41:33.8794708Z,68.13345,,
2023-12-03T06:41:50.6047973Z,79.372025,,
2023-12-03T06:42:06.5820007Z,86.00001,,
2023-12-03T06:42:26.0884399Z,80.40608,,
2023-12-03T06:42:44.0718231Z,73.67795,,
2023-12-03T06:43:02.41333Z,77.562935,,
2023-12-03T06:43:21.3393554Z,80.916885,,
2023-12-03T06:43:39.4057769Z,78,,
2023-12-03T06:43:57.8149566Z,78.81819,,
2023-12-03T06:44:16.7077026Z,83.215034,,
2023-12-03T06:44:34.899414Z,78,,
2023-12-03T06:44:53.0234375Z,80.35737,,
2023-12-03T06:45:11.5525512Z,68.539825,,
2023-12-03T06:45:29.5254211Z,97.452896,,
2023-12-03T06:45:50.2884216Z,83.211494,,
2023-12-03T06:46:07.9602508Z,94.0122,,
2023-12-03T06:46:25.8834686Z,72.89517,,
2023-12-03T06:46:42.577774Z,88.99999,,
2023-12-03T06:46:59.6092834Z,80.3626,,
2023-12-03T06:47:15.4551391Z,68.6508,,
2023-12-03T06:47:32.9918823Z,72.29406,,
2023-12-03T06:47:50.5113067Z,86.348785,,
2023-12-03T06:48:07.2354736Z,90.50407,,
2023-12-03T06:48:24.9781188Z,81.18194,,
2023-12-03T06:48:40.9647216Z,70.03376,,
2023-12-03T06:48:58.138626Z,76.90447,,
2023-12-03T06:49:18.1099243Z,74.2066,,
2023-12-03T06:49:36.6933593Z,88.53741,,
2023-12-03T06:49:55.2007598Z,73.10596,,
2023-12-03T06:50:15.3784484Z,78.294334,,
2023-12-03T06:50:33.6481933Z,100,,
2023-12-03T06:50:52.3530273Z,78.86171,,
2023-12-03T06:51:15.4261322Z,86.98687,,
2023-12-03T06:51:34.9025726Z,82.04832,,
2023-12-03T06:51:55.3389739Z,90.98743,,
2023-12-03T06:52:15.5032348Z,78.3986,,
2023-12-03T06:52:35.2647247Z,85.71428,,
2023-12-03T06:52:55.6013336Z,83.61208,,
2023-12-03T06:53:15.93927Z,84.95682,,
2023-12-03T06:53:34.3360748Z,83.44598,,
2023-12-03T06:53:51.0924682Z,71.52883,,
2023-12-03T06:54:09.2638702Z,73.31554,,
2023-12-03T06:54:24.1850738Z,85,,
2023-12-03T06:54:38.0591888Z,89.43122,,
2023-12-03T06:54:51.4330596Z,87,,
2023-12-03T06:55:08.0518341Z,74.448105,,
2023-12-03T06:55:25.143341Z,79,,
2023-12-03T06:55:57.6666412Z,76.5112,,
2023-12-03T06:56:14.8907623Z,68.47146,,
2023-12-03T06:56:35.9530181Z,68.99054,,
2023-12-03T06:56:53.4004974Z,61.43624,,
2023-12-03T06:57:07.5582122Z,63.791775,,
2023-12-03T06:57:20.7706451Z,76.99609,,
2023-12-03T06:57:35.6587524Z,61,,
2023-12-03T06:57:52.9051818Z,51.999996,,
2023-12-03T06:58:11.3167266Z,55.95414,,
2023-12-03T06:58:29.1496276Z,55,,
2023-12-03T06:58:43.1996459Z,53.982056,,
2023-12-03T06:59:00.4122161Z,54.333744,,
2023-12-03T06:59:16.7589263Z,59.683388,,
2023-12-03T06:59:33.3831481Z,62.794304,,
2023-12-03T07:00:07.7970123Z,56.999996,,
2023-12-03T07:00:26.92453Z,60.97306,,
2023-12-03T07:00:39.9620513Z,52.342743,,
2023-12-03T07:00:51.173233Z,51,,
2023-12-03T07:01:03.1513519Z,49.493237,,
2023-12-03T07:01:17.4121398Z,47.54056,,
2023-12-03T07:01:29.4888916Z,56.67802,,
2023-12-03T07:01:43.1410217Z,61,,
2023-12-03T07:01:57.9138336Z,53.888603,,
2023-12-03T07:02:13.468872Z,54.95502,,
2023-12-03T07:02:28.7051086Z,59.482925,,
2023-12-03T07:02:43.8307037Z,51.408386,,
2023-12-03T07:02:59.4082336Z,54.814632,,
2023-12-03T07:03:13.9080352Z,48.756462,,
2023-12-03T07:03:30.2347259Z,60,,
2023-12-03T07:03:42.9038696Z,48.592308,,
2023-12-03T07:03:58.0051116Z,73.26506,,
2023-12-03T07:04:13.4863433Z,51.834087,,
2023-12-03T07:04:28.2966766Z,49,,
2023-12-03T07:04:42.5780487Z,51.76741,,
2023-12-03T07:04:58.322525Z,54,,
2023-12-03T07:05:18.033432Z,48.000004,,
2023-12-03T07:05:36.2385711Z,44.111,,
2023-12-03T07:05:55.0991516Z,42.76998,,
2023-12-03T07:06:14.6249389Z,41.942867,,
2023-12-03T07:06:34.1772766Z,38.3938,,
2023-12-03T07:06:52.8327636Z,46.999996,,
2023-12-03T07:07:12.9334869Z,45,,
2023-12-03T07:07:31.4503021Z,40,,
2023-12-03T07:08:10.8565216Z,50.958775,,
2023-12-03T07:08:30.5881347Z,43.190823,,
2023-12-03T07:09:07.4324798Z,48.000004,,
2023-12-03T07:09:27.9601135Z,45,,
2023-12-03T07:09:46.7181549Z,41.999996,,
2023-12-03T07:10:06.8075714Z,45.65714,,
2023-12-03T07:10:26.0888366Z,44.473286,,
2023-12-03T07:10:42.8694763Z,44,,
2023-12-03T07:11:00.8548431Z,41,,
2023-12-03T07:11:22.1013336Z,41.999996,,
2023-12-03T07:11:38.8425445Z,45.85601,,
2023-12-03T07:11:55.2916107Z,47.66782,,
2023-12-03T07:12:08.5775451Z,46.999996,,
2023-12-03T07:12:21.9992065Z,43.250065,,
2023-12-03T07:12:38.0214996Z,41.718918,,
2023-12-03T07:12:54.0762939Z,41.023487,,
2023-12-03T07:13:10.9167175Z,38.565647,,
2023-12-03T07:13:27.658966Z,40.091484,,
2023-12-03T07:13:42.8848266Z,46.49579,,
2023-12-03T07:14:01.7020416Z,41.82917,,
2023-12-03T07:14:21.3276824Z,42.623684,,
2023-12-03T07:14:40.6504364Z,46.62292,,
2023-12-03T07:15:00.1475067Z,41.423805,,
2023-12-03T07:15:19.2545776Z,43.715076,,
2023-12-03T07:15:36.1260833Z,45,,
2023-12-03T07:15:52.8147735Z,48.564335,,
2023-12-03T07:16:10.2435302Z,51.999996,,
2023-12-03T07:16:27.2549743Z,49.886086,,
2023-12-03T07:16:43.1796722Z,46,,
2023-12-03T07:17:00.1175842Z,39.302925,,
2023-12-03T07:17:17.1181945Z,40.273186,,
2023-12-03T07:17:33.2158813Z,48.76576,,
2023-12-03T07:17:50.0525207Z,45,,
2023-12-03T07:18:08.6567077Z,49,,
2023-12-03T07:18:28.7089691Z,48.053123,,
2023-12-03T07:18:46.4239196Z,50,,
2023-12-03T07:19:07.3552093Z,48.21108,,
2023-12-03T07:19:31.2389526Z,51.590633,,
2023-12-03T07:19:55.0879821Z,47.98323,,
2023-12-03T07:21:00.6952972Z,46.673393,,
2023-12-03T07:21:20.5516662Z,49,,
2023-12-03T07:21:35.8386688Z,45.26024,,
2023-12-03T07:21:52.2946472Z,52.804836,,
2023-12-03T07:22:10.3684844Z,50.71886,,
2023-12-03T07:22:27.0849151Z,59.44001,,
2023-12-03T07:22:43.2517852Z,58.055546,,
2023-12-03T07:23:02.487442Z,50.65032,,
2023-12-03T07:23:22.1441802Z,48.36846,,
2023-12-03T07:23:40.1625671Z,55.494854,,
2023-12-03T07:23:59.1180877Z,44.15974,,
2023-12-03T07:24:18.0363159Z,52.818363,,
2023-12-03T07:24:36.2459564Z,49.947083,,
2023-12-03T07:24:53.577423Z,45.768013,,
2023-12-03T07:25:11.7855987Z,51.94541,,
2023-12-03T07:25:30.7335968Z,46.498924,,
2023-12-03T07:25:46.1065521Z,48.000004,,
2023-12-03T07:26:02.3293914Z,51,,
2023-12-03T07:26:20.1809082Z,43.735798,,
2023-12-03T07:26:36.0877075Z,46,,
2023-12-03T07:26:53.5231018Z,47.400253,,
2023-12-03T07:27:11.4398651Z,48.268135,,
2023-12-03T07:27:28.5314483Z,46.934177,,
2023-12-03T07:27:47.8581237Z,57.065147,,
2023-12-03T07:28:07.1859436Z,56.441025,,
2023-12-03T07:28:26.5883026Z,53.000004,,
2023-12-03T07:28:43.5921173Z,51.03314,,
2023-12-03T07:29:00.7896423Z,50.52837,,
2023-12-03T07:29:16.5579833Z,55,,
2023-12-03T07:29:32.7157745Z,54.35803,,
2023-12-03T07:29:49.9423522Z,49.85174,,
2023-12-03T07:30:05.9792175Z,43.436947,,
2023-12-03T07:30:20.2143096Z,47.196053,,
2023-12-03T07:30:34.7786407Z,50,,
2023-12-03T07:30:51.0084991Z,51.85315,,
2023-12-03T07:31:12.7291412Z,52.921185,,
2023-12-03T07:31:30.7179107Z,48.68161,,
2023-12-03T07:31:48.7184143Z,56.999996,,
2023-12-03T07:32:07.8108367Z,57.665035,,
2023-12-03T07:32:27.0812377Z,51,,
2023-12-03T07:32:45.8123016Z,53.000004,,
2023-12-03T07:33:05.1103515Z,55,,
2023-12-03T07:33:24.7237854Z,51,,
2023-12-03T07:33:42.3535614Z,53.000004,,
2023-12-03T07:34:01.866455Z,54.127163,,
2023-12-03T07:34:21.3233032Z,61,,
2023-12-03T07:34:40.8040313Z,60,,
2023-12-03T07:35:00.1778411Z,75.07314,,
2023-12-03T07:35:19.1397552Z,57.67003,,
2023-12-03T07:35:34.5851745Z,59.923096,,
2023-12-03T07:35:50.7386016Z,57.044006,,
2023-12-03T07:36:07.8622589Z,69.10429,,
2023-12-03T07:36:25.2804565Z,60,,
2023-12-03T07:36:41.4771575Z,66.11788,,
2023-12-03T07:37:00.3557434Z,58.000004,,
2023-12-03T07:37:18.3392333Z,72.44793,,
2023-12-03T07:37:37.2070617Z,75.74886,,
2023-12-03T07:37:56.0998992Z,89.620415,,
2023-12-03T07:38:14.5231323Z,71.28003,,
2023-12-03T07:38:32.9933776Z,86.20976,,
2023-12-03T07:38:51.5562286Z,63.000004,,
2023-12-03T07:39:10.1526947Z,81.29485,,
2023-12-03T07:39:29.3209991Z,60.392464,,
2023-12-03T07:39:45.7354888Z,95.15474,,
2023-12-03T07:40:03.9837493Z,85,,
2023-12-03T07:40:25.5856018Z,75.631294,,
2023-12-03T07:40:41.8285217Z,68.63223,,
2023-12-03T07:41:00.9431457Z,77,,
2023-12-03T07:41:22.9845581Z,84.73001,,
2023-12-03T07:41:41.3939971Z,68.31648,,
2023-12-03T07:42:01.4310455Z,91.94998,,
2023-12-03T07:42:19.1029968Z,86.902374,,
2023-12-03T07:42:36.2478942Z,100.169136,,
2023-12-03T07:42:54.7034606Z,74.36591,,
2023-12-03T07:43:14.1024475Z,82.25805,,
2023-12-03T07:43:32.3022613Z,93.99999,,
2023-12-03T07:43:51.7522125Z,96.368614,,
2023-12-03T07:44:12.2857666Z,90.16823,,
2023-12-03T07:44:31.5010223Z,81.99378,,
2023-12-03T07:44:50.4838256Z,78.97207,,
2023-12-03T07:45:09.7842864Z,81.096306,,
2023-12-03T07:45:28.3863525Z,64.87089,,
2023-12-03T07:45:46.3653259Z,71.06653,,
2023-12-03T07:46:05.3625488Z,83.86514,,
2023-12-03T07:46:25.6766357Z,89.761246,,
2023-12-03T07:46:44.3703918Z,70.602295,,
2023-12-03T07:47:03.4659423Z,93.35817,,
2023-12-03T07:47:22.7365264Z,80,,
2023-12-03T07:47:41.6890563Z,96.899574,,
2023-12-03T07:48:01.3580017Z,99.183235,,
2023-12-03T07:48:20.6055297Z,95.15365,,
2023-12-03T07:48:39.6032104Z,99.96509,,
2023-12-03T07:48:57.3763275Z,100.69092,,
2023-12-03T07:49:14.647583Z,99.307014,,
2023-12-03T07:49:36.3502044Z,100.22127,,
2023-12-03T07:49:53.6825103Z,98.295204,,
2023-12-03T07:50:14.1860961Z,99.97758,,
2023-12-03T07:50:33.5862274Z,97.05393,,
2023-12-03T07:50:51.7864379Z,100,,
2023-12-03T07:51:14.8836669Z,100.944046,,
2023-12-03T07:51:34.08432Z,100,,
2023-12-03T07:51:53.0775451Z,99.46783,,
2023-12-03T07:52:13.3303833Z,100,,
2023-12-03T07:52:51.1690826Z,98.06364,,
2023-12-03T07:53:14.8370513Z,100.41049,,
2023-12-03T07:53:37.8946838Z,99.95111,,
2023-12-03T07:54:25.0443267Z,100.88597,,
2023-12-03T07:54:46.9501495Z,100.17641,,
2023-12-03T07:55:33.4742889Z,99.60584,,
2023-12-03T07:55:57.2221679Z,101.00001,,
2023-12-03T07:56:43.0776977Z,99.79802,,
2023-12-03T07:57:06.1937255Z,101.00001,,
2023-12-03T07:57:28.7481536Z,100,,
2023-12-03T07:57:49.5714721Z,100.65525,,
2023-12-03T07:58:14.0243988Z,101.00001,,
2023-12-03T07:58:37.8743438Z,100,,
2023-12-03T07:59:01.6605529Z,100.99685,,
2023-12-03T07:59:22.4683532Z,99.380554,,
2023-12-03T07:59:44.183731Z,100.46979,,
2023-12-03T08:00:38.3144073Z,100,,
2023-12-03T08:02:30.5700531Z,99.04158,,
2023-12-03T08:02:47.8735504Z,100,,
2023-12-03T08:03:05.3423156Z,99.276184,,
2023-12-03T08:03:21.8606109Z,100.69656,,
2023-12-03T08:03:38.0640716Z,99.6057,,
2023-12-03T08:03:53.6410675Z,101.00001,,
2023-12-03T08:04:11.7422485Z,100,,
2023-12-03T08:05:19.4898681Z,101.00001,,
2023-12-03T08:05:35.6216735Z,99.746254,,
2023-12-03T08:06:08.8651123Z,99.24817,,
2023-12-03T08:06:25.3364105Z,100,,
2023-12-03T08:06:41.5839996Z,100.92291,,
2023-12-03T08:07:19.1803131Z,99.1492,,
2023-12-03T08:07:36.5565948Z,100.81709,,
2023-12-03T08:07:56.2702331Z,100,,
2023-12-03T08:10:13.8103942Z,100.994736,,
2023-12-03T08:10:29.6323089Z,100.48739,,
2023-12-03T08:10:44.9255065Z,99.34375,,
2023-12-03T08:11:00.5559234Z,100,,
2023-12-03T08:11:29.7002716Z,100.87543,,
2023-12-03T08:11:47.7479248Z,99.21143,,
2023-12-03T08:12:24.3965606Z,100,,
2023-12-03T08:13:01.4243621Z,100.636566,,
2023-12-03T08:13:21.5109405Z,75,,
2023-12-03T08:13:39.4376678Z,94.86441,,
2023-12-03T08:13:59.0169982Z,99.51075,,
2023-12-03T08:14:17.6534881Z,100,,
2023-12-03T08:14:36.754364Z,83,,
2023-12-03T08:14:56.3772583Z,91.915306,,
2023-12-03T08:15:16.4235382Z,100,,
2023-12-03T08:16:51.288681Z,100.510086,,
2023-12-03T08:17:11.8401489Z,100,,
2023-12-03T08:17:30.3796997Z,99.580894,,
2023-12-03T08:17:45.424942Z,100,,
2023-12-03T08:18:00.1019287Z,101.00001,,
2023-12-03T08:18:19.4118957Z,98.99999,,
2023-12-03T08:18:56.1752777Z,100,,
2023-12-03T08:19:14.284027Z,100.554955,,
2023-12-03T08:19:33.5099792Z,100,,
2023-12-03T08:20:34.6163787Z,100.76915,,
2023-12-03T08:20:53.7550506Z,100,,
2023-12-03T08:21:50.4794464Z,100.91391,,
2023-12-03T08:22:11.1190795Z,100,,
2023-12-03T08:22:30.5599822Z,100.98401,,
2023-12-03T08:22:50.3595733Z,100,,
2023-12-03T08:23:29.6266784Z,100.354454,,
2023-12-03T08:23:48.5714721Z,100.70172,,
2023-12-03T08:24:07.3408203Z,100,,
2023-12-03T08:25:02.5516204Z,99.58234,,
2023-12-03T08:25:38.8856201Z,100,,
2023-12-03T08:25:57.9295196Z,98.99999,,
2023-12-03T08:26:15.5495605Z,100,,
2023-12-03T08:27:07.0470733Z,100.36854,,
2023-12-03T08:27:33.9381256Z,99.07684,,
2023-12-03T08:27:51.5754241Z,100,,
2023-12-03T08:28:10.2172546Z,99.35008,,
2023-12-03T08:28:29.7953491Z,100.23451,,
2023-12-03T08:28:46.7533416Z,99.64874,,
2023-12-03T08:29:06.4165802Z,100.18739,,
2023-12-03T08:29:40.8887329Z,93.489784,,
2023-12-03T08:29:59.1490478Z,99.831345,,
2023-12-03T08:30:12.9406585Z,99.02538,,
2023-12-03T08:30:30.5920867Z,90,,
2023-12-03T08:30:45.3458404Z,101.00001,,
2023-12-03T08:31:01.0733032Z,91.00001,,
2023-12-03T08:31:18.9633178Z,88.607834,,
2023-12-03T08:31:33.6552886Z,100,,
2023-12-03T08:31:50.0217437Z,95.62923,,
2023-12-03T08:32:06.9094543Z,100.16194,,
2023-12-03T08:32:23.1416015Z,87.82814,,
2023-12-03T08:32:39.0683135Z,94.83791,,
2023-12-03T08:33:15.1908721Z,100.957954,,
2023-12-03T08:33:31.2472534Z,98.43512,,
2023-12-03T08:33:47.120285Z,100,,
2023-12-03T08:34:36.0925903Z,99.27375,,
2023-12-03T08:34:52.6052703Z,100,,
