Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T02:53:49.7021636Z,1430,,
2023-12-09T03:02:59.0408477Z,1423.1311,,
2023-12-09T03:06:11.0229644Z,1428.2714,,
2023-12-09T03:07:08.6377563Z,1422.0562,,
2023-12-09T03:18:35.9978942Z,1427.1282,,
2023-12-09T03:35:14.9364013Z,920.0002,,
2023-12-09T03:35:51.0155181Z,1430,,
2023-12-09T03:37:14.4979858Z,920.00006,,
2023-12-09T03:37:34.0025482Z,1429.5605,,
2023-12-09T03:43:08.1497497Z,1424.4937,,
2023-12-09T04:01:43.1971435Z,1429.5609,,
2023-12-09T04:02:36.1591339Z,1421.2689,,
2023-12-09T04:43:56.0399322Z,1427.1831,,
2023-12-09T04:44:33.1939239Z,920.1244,,
2023-12-09T04:45:30.5835266Z,1430,,
2023-12-09T04:45:50.053833Z,920.00006,,
2023-12-09T04:46:11.1670684Z,1430,,
2023-12-09T04:52:56.9726867Z,1424.9696,,
2023-12-09T04:59:01.6801605Z,1429.9908,,
2023-12-09T04:59:21.111618Z,915.71545,,
2023-12-09T04:59:55.8512878Z,907.6162,,
2023-12-09T05:00:16.0485839Z,870,,
2023-12-09T05:00:37.7464141Z,921.0002,,
2023-12-09T05:01:42.1811218Z,1430,,
2023-12-09T05:02:03.7540893Z,920.00006,,
2023-12-09T05:02:23.4255828Z,1430,,
2023-12-09T05:02:41.5520172Z,917.41486,,
2023-12-09T05:03:21.293518Z,908.24945,,
2023-12-09T05:03:40.8137664Z,1430,,
2023-12-09T05:04:00.3976593Z,1128.4271,,
2023-12-09T05:04:19.7658691Z,920,,
2023-12-09T05:04:32.3323059Z,1430,,
2023-12-09T05:12:01.1628417Z,920.00006,,
2023-12-09T05:12:20.5884399Z,1430,,
2023-12-09T05:12:59.8121643Z,920.00726,,
2023-12-09T05:14:53.5543975Z,914.5305,,
2023-12-09T05:16:12.1674041Z,887.9698,,
2023-12-09T05:16:30.928833Z,871.8836,,
2023-12-09T05:17:27.4909057Z,1430,,
2023-12-09T05:18:07.3509979Z,920,,
2023-12-09T05:18:26.9545898Z,1430,,
2023-12-09T05:18:46.5662689Z,922.1374,,
2023-12-09T05:19:26.1990051Z,913.1743,,
2023-12-09T05:20:02.4843139Z,870,,
2023-12-09T05:20:24.1184539Z,1430,,
2023-12-09T05:20:42.0944976Z,921.9541,,
2023-12-09T05:21:00.0483551Z,1430,,
2023-12-09T05:21:53.2205657Z,920.00006,,
2023-12-09T05:22:13.7330627Z,1430,,
2023-12-09T05:22:51.9044036Z,920,,
2023-12-09T05:23:48.5217895Z,1430,,
2023-12-09T05:24:21.8934783Z,920.0163,,
2023-12-09T05:24:38.4699249Z,1098.2704,,
2023-12-09T05:24:59.1097106Z,1430,,
2023-12-09T05:25:18.3475799Z,919.25836,,
2023-12-09T05:25:57.5290985Z,913.2273,,
2023-12-09T05:26:17.6177062Z,874.3857,,
2023-12-09T05:29:30.2080383Z,1430,,
2023-12-09T05:30:09.6163024Z,920.27844,,
2023-12-09T05:30:31.0498504Z,1430,,
2023-12-09T05:35:04.2816162Z,919.5548,,
2023-12-09T05:35:27.0290679Z,914.18274,,
2023-12-09T05:35:50.4739532Z,908.85345,,
2023-12-09T05:36:13.4408874Z,870,,
2023-12-09T05:43:03.6007232Z,1430,,
2023-12-09T05:46:03.0473785Z,920,,
2023-12-09T05:46:28.6285552Z,1430,,
2023-12-09T05:50:45.2629394Z,920.7841,,
2023-12-09T05:51:14.6243743Z,1430,,
2023-12-09T05:51:40.6341857Z,922.06586,,
2023-12-09T05:52:33.4158325Z,1430,,
2023-12-09T05:54:12.5737304Z,920.0294,,
2023-12-09T05:54:36.8322143Z,1430,,
2023-12-09T05:55:01.7711486Z,920,,
2023-12-09T05:55:26.0379486Z,1426.5251,,
2023-12-09T06:24:14.0623474Z,920.0112,,
2023-12-09T06:24:40.2629241Z,1430,,
2023-12-09T06:31:52.8290252Z,920.0349,,
2023-12-09T06:32:10.2339935Z,1425.2555,,
2023-12-09T06:41:30.7904663Z,1212.5941,,
2023-12-09T06:41:49.8582458Z,920.00055,,
2023-12-09T06:42:10.2075805Z,1430,,
2023-12-09T06:43:06.3353118Z,920.06085,,
2023-12-09T06:43:44.269577Z,1430,,
2023-12-09T06:45:01.6906127Z,920.122,,
2023-12-09T06:45:34.7818298Z,1430,,
2023-12-09T06:49:53.3992919Z,918.5931,,
2023-12-09T06:50:39.3455352Z,913.2733,,
2023-12-09T06:50:55.3412475Z,1430,,
2023-12-09T06:51:14.4700164Z,920.7701,,
2023-12-09T06:51:53.5591735Z,1430,,
2023-12-09T06:52:13.3509826Z,920.0321,,
2023-12-09T06:52:53.3235931Z,1430,,
2023-12-09T06:53:13.0403594Z,922.9195,,
2023-12-09T06:53:46.846817Z,1430,,
2023-12-09T06:54:20.8604583Z,920.05695,,
2023-12-09T06:54:37.4066772Z,1430,,
2023-12-09T06:55:49.1244201Z,917.9399,,
2023-12-09T06:56:36.1645812Z,872.4392,,
2023-12-09T06:57:10.9375915Z,1430,,
2023-12-09T06:57:44.1805114Z,920.1641,,
2023-12-09T06:58:06.3150177Z,1430,,
2023-12-09T06:58:58.8586578Z,920,,
2023-12-09T06:59:52.4509277Z,1430,,
2023-12-09T07:00:17.6251373Z,920,,
2023-12-09T07:01:04.0495758Z,1430,,
2023-12-09T07:01:30.9465026Z,920.6627,,
2023-12-09T07:02:16.8571624Z,1430,,
2023-12-09T07:02:39.6972808Z,920.007,,
2023-12-09T07:03:27.8982238Z,1430,,
2023-12-09T07:03:53.8078765Z,1172.8114,,
2023-12-09T07:04:20.6791229Z,956.6715,,
2023-12-09T07:04:42.7429351Z,1430,,
2023-12-09T07:05:21.6698455Z,920.0008,,
2023-12-09T07:05:47.4455413Z,1430,,
2023-12-09T07:09:01.8125457Z,920.0038,,
2023-12-09T07:09:45.220993Z,1430,,
2023-12-09T07:10:08.8070068Z,920.00006,,
2023-12-09T07:10:33.9783477Z,1430,,
2023-12-09T07:10:59.5634765Z,920,,
2023-12-09T07:11:26.8907775Z,1430,,
2023-12-09T07:16:40.9315032Z,1232.4088,,
2023-12-09T07:17:05.7841644Z,1430,,
2023-12-09T07:29:52.3991851Z,920,,
2023-12-09T07:30:13.685501Z,1430,,
2023-12-09T07:43:31.5182189Z,923.2397,,
2023-12-09T07:43:56.1979827Z,1430,,
2023-12-09T07:44:43.4286499Z,920.00037,,
2023-12-09T07:45:32.0845031Z,1430,,
2023-12-09T07:45:56.8974304Z,923.4841,,
2023-12-09T07:46:45.7631835Z,1430,,
2023-12-09T07:57:49.0597534Z,921.81433,,
2023-12-09T07:58:13.8706207Z,1430,,
2023-12-09T07:59:52.5767211Z,920,,
2023-12-09T08:00:16.3246765Z,1430,,
2023-12-09T08:05:20.1244964Z,920,,
2023-12-09T08:05:44.7307891Z,1430,,
2023-12-09T08:09:01.4021148Z,920.63226,,
2023-12-09T08:09:27.5436553Z,1430,,
2023-12-09T08:11:03.8090515Z,920.1498,,
2023-12-09T08:11:31.780487Z,1430,,
2023-12-09T08:14:01.7660369Z,920,,
2023-12-09T08:14:26.3675384Z,1430,,
2023-12-09T08:15:18.924057Z,919.5827,,
2023-12-09T08:16:08.3750305Z,913.7396,,
2023-12-09T08:16:33.7332916Z,872.4768,,
2023-12-09T08:17:49.2641754Z,1430,,
2023-12-09T08:19:04.2252807Z,920.01355,,
2023-12-09T08:19:28.9439392Z,1430,,
2023-12-09T08:19:54.04393Z,920.00006,,
2023-12-09T08:20:19.1009216Z,1430,,
2023-12-09T08:20:35.5494537Z,926.5418,,
2023-12-09T08:21:23.4809112Z,1430,,
2023-12-09T08:21:47.9586029Z,920.0323,,
2023-12-09T08:22:36.0195922Z,1430,,
2023-12-09T08:23:25.7789611Z,920,,
2023-12-09T08:23:50.7877044Z,1430,,
2023-12-09T08:24:56.3431091Z,920.14294,,
2023-12-09T08:25:39.7627105Z,1430,,
2023-12-09T08:26:01.8638305Z,920.1416,,
2023-12-09T08:26:23.6508331Z,1430,,
2023-12-09T08:26:43.12294Z,920,,
2023-12-09T08:27:06.2828979Z,1363.4738,,
2023-12-09T08:27:29.0075683Z,1430,,
2023-12-09T08:27:51.4254455Z,916.36865,,
2023-12-09T08:28:14.476242Z,911.148,,
2023-12-09T08:28:36.8001098Z,890.05707,,
2023-12-09T08:29:00.5697784Z,870,,
2023-12-09T08:29:45.4894714Z,1430,,
2023-12-09T08:43:43.4281463Z,920.003,,
2023-12-09T08:44:09.56781Z,1430,,
2023-12-09T08:45:26.1625061Z,920.0003,,
2023-12-09T08:45:52.2447204Z,1430,,
2023-12-09T09:04:50.0806427Z,917.3011,,
2023-12-09T09:05:14.1721191Z,912.0958,,
2023-12-09T09:05:38.3741149Z,884.85254,,
2023-12-09T09:06:02.7333984Z,916.9413,,
2023-12-09T09:06:53.3186187Z,907.9876,,
2023-12-09T09:07:18.3611297Z,870,,
2023-12-09T09:07:42.1265563Z,1430,,
2023-12-09T09:08:06.7525329Z,920.0109,,
2023-12-09T09:08:30.9051208Z,1430,,
2023-12-09T09:21:11.185379Z,920.70715,,
2023-12-09T09:21:33.4070587Z,1430,,
2023-12-09T09:23:56.0915069Z,917.4723,,
2023-12-09T09:24:42.093872Z,870.4997,,
2023-12-09T09:30:24.9507751Z,1430,,
2023-12-09T09:32:28.6380004Z,920.00635,,
2023-12-09T09:33:06.5358123Z,911.4712,,
2023-12-09T09:33:23.4505157Z,870,,
2023-12-09T09:40:57.8796997Z,1430,,
2023-12-09T09:41:14.0242462Z,918.48126,,
2023-12-09T09:42:07.4595184Z,873.1906,,
2023-12-09T09:42:27.1309509Z,927.9313,,
2023-12-09T09:42:46.3812408Z,921.6933,,
2023-12-09T09:43:47.1077423Z,1430,,
2023-12-09T09:44:05.555725Z,920.00006,,
2023-12-09T09:45:05.1113281Z,1430,,
2023-12-09T09:46:45.7518463Z,1279.4985,,
2023-12-09T09:46:58.4547271Z,920.65875,,
2023-12-09T09:47:13.4056396Z,1430,,
2023-12-09T09:47:27.7518768Z,1003.1877,,
2023-12-09T09:47:46.2598724Z,1430,,
2023-12-09T09:48:26.090332Z,920,,
2023-12-09T09:48:44.941101Z,1430,,
2023-12-09T09:49:04.6250457Z,920.00006,,
2023-12-09T09:50:04.1768951Z,1430,,
2023-12-09T09:50:44.9921875Z,920.00006,,
2023-12-09T09:51:54.0439605Z,913.8003,,
2023-12-09T09:52:33.1495208Z,870,,
2023-12-09T09:53:14.2073669Z,1430,,
2023-12-09T09:53:33.6608428Z,920.0005,,
2023-12-09T09:53:53.3751983Z,1430,,
2023-12-09T09:56:08.1508026Z,920.25525,,
2023-12-09T09:56:27.9964752Z,1430,,
2023-12-09T09:57:43.6682586Z,920.0059,,
2023-12-09T09:58:03.8867187Z,1430,,
2023-12-09T09:58:23.4274902Z,920.1676,,
2023-12-09T09:58:41.8299255Z,1430,,
2023-12-09T09:59:00.81604Z,920,,
2023-12-09T09:59:17.0129089Z,1430,,
2023-12-09T09:59:52.6312713Z,920.0602,,
2023-12-09T10:00:17.7482604Z,1430,,
2023-12-09T10:00:38.5657043Z,921.0948,,
2023-12-09T10:00:50.1390991Z,1430,,
2023-12-09T10:01:03.4838867Z,919.5842,,
2023-12-09T10:01:57.2022399Z,914.4354,,
2023-12-09T10:02:16.0447845Z,873.829,,
2023-12-09T10:06:49.1676483Z,923.9557,,
2023-12-09T10:07:23.0290069Z,1430,,
2023-12-09T10:08:35.0627288Z,920.0003,,
2023-12-09T10:08:54.3853302Z,1430,,
2023-12-09T10:19:05.8939208Z,1340.6581,,
2023-12-09T10:19:25.3585205Z,1430,,
2023-12-09T10:20:41.7393493Z,921.0127,,
2023-12-09T10:20:59.5621185Z,1430,,
2023-12-09T10:22:55.8799133Z,1239.6113,,
2023-12-09T10:23:15.2748718Z,1365.6547,,
2023-12-09T10:23:34.5390777Z,920,,
2023-12-09T10:23:54.5526428Z,1430,,
2023-12-09T10:24:34.0493774Z,920.13226,,
2023-12-09T10:26:12.3514251Z,913.31866,,
2023-12-09T10:26:49.0442504Z,870,,
2023-12-09T10:27:27.9133911Z,1430,,
2023-12-09T10:31:39.2854309Z,920.651,,
2023-12-09T10:31:56.0010375Z,1430,,
2023-12-09T10:33:25.1273803Z,921.09357,,
2023-12-09T10:33:42.0128021Z,1430,,
2023-12-09T10:34:48.5945434Z,919.453,,
2023-12-09T10:35:20.8021545Z,912.30975,,
2023-12-09T10:35:52.1970367Z,870,,
2023-12-09T10:36:31.1352844Z,918.84625,,
2023-12-09T10:37:25.9384307Z,873.48157,,
2023-12-09T10:43:26.5895385Z,1430,,
2023-12-09T10:43:42.2408752Z,920.0001,,
2023-12-09T10:43:59.7882843Z,1430,,
2023-12-09T10:44:15.7040405Z,922.2419,,
2023-12-09T10:45:05.6616821Z,1430,,
2023-12-09T10:45:41.3942871Z,920,,
2023-12-09T10:46:01.3313446Z,1430,,
2023-12-09T10:46:56.3486022Z,920,,
2023-12-09T10:48:53.9599304Z,1430,,
2023-12-09T10:49:33.3601074Z,918.27466,,
2023-12-09T10:50:30.3922882Z,873.1857,,
2023-12-09T10:52:29.9555511Z,919.21246,,
2023-12-09T10:53:12.3776245Z,912.43915,,
2023-12-09T10:53:28.6186981Z,870.4999,,
2023-12-09T10:54:05.9244079Z,1430,,
2023-12-09T10:54:21.2255554Z,919.9654,,
2023-12-09T10:54:51.5881347Z,913.4106,,
2023-12-09T10:55:23.9694671Z,887.2968,,
2023-12-09T10:55:41.2186889Z,919.53436,,
2023-12-09T10:56:20.7730865Z,910.83795,,
2023-12-09T10:56:39.7948455Z,870,,
2023-12-09T10:57:38.8314208Z,1430,,
2023-12-09T10:57:59.2067718Z,924.32227,,
2023-12-09T10:58:31.8411712Z,1430,,
2023-12-09T10:58:49.5947723Z,919.2638,,
2023-12-09T10:59:39.4958648Z,912.5929,,
2023-12-09T10:59:56.6225585Z,870.6868,,
2023-12-09T11:00:12.2737426Z,919.34906,,
2023-12-09T11:01:10.1514129Z,911.8252,,
2023-12-09T11:01:29.0272369Z,872.9744,,
2023-12-09T11:33:51.7894744Z,1430,,
2023-12-09T11:34:26.8662567Z,920,,
2023-12-09T11:35:03.3955383Z,1430,,
2023-12-09T11:35:21.4901275Z,1181.3917,,
2023-12-09T11:35:39.5107574Z,920.00006,,
2023-12-09T11:35:58.5499114Z,1430,,
2023-12-09T11:42:43.6767578Z,920,,
2023-12-09T11:43:23.0445861Z,1430,,
2023-12-09T11:44:02.084671Z,919.61145,,
2023-12-09T11:45:01.8909454Z,1430,,
2023-12-09T11:45:21.0770874Z,920.0655,,
2023-12-09T11:46:21.8227233Z,1353.062,,
2023-12-09T11:46:41.8283538Z,920.0023,,
2023-12-09T11:47:02.4224395Z,1430,,
2023-12-09T11:47:23.6753082Z,919.6836,,
2023-12-09T11:48:21.3381652Z,899.94476,,
2023-12-09T11:48:40.1671905Z,1430,,
2023-12-09T11:48:59.3258209Z,918.17065,,
2023-12-09T11:49:36.4700469Z,909.72,,
2023-12-09T11:49:56.2575683Z,870,,
2023-12-09T11:50:15.7013702Z,1430,,
2023-12-09T11:50:32.4773406Z,924.37805,,
2023-12-09T11:51:31.1900177Z,918.0128,,
2023-12-09T11:51:51.0709991Z,870,,
2023-12-09T11:52:12.5202484Z,917.0987,,
2023-12-09T11:52:47.3437042Z,908.9083,,
2023-12-09T11:53:06.6341247Z,870,,
2023-12-09T11:54:03.5997467Z,1430,,
2023-12-09T11:54:21.5272369Z,928.9683,,
2023-12-09T11:54:57.5514678Z,922.8539,,
2023-12-09T11:55:15.523117Z,1430,,
2023-12-09T11:55:52.1855621Z,920.4516,,
2023-12-09T11:56:12.4914855Z,1430,,
2023-12-09T11:57:52.9372253Z,920.0077,,
2023-12-09T11:58:13.3183288Z,1430,,
2023-12-09T12:01:20.974411Z,1386.8656,,
2023-12-09T12:01:36.0857849Z,1430,,
2023-12-09T14:34:53.582077Z,1409.9364,,
2023-12-09T14:35:12.7299041Z,919.525,,
2023-12-09T14:36:11.0304107Z,892.78894,,
2023-12-09T14:36:29.4230651Z,874.79675,,
2023-12-09T14:43:34.3344421Z,927.2659,,
2023-12-09T14:43:52.6484985Z,920.08997,,
2023-12-09T14:44:12.6209716Z,1430,,
2023-12-09T14:44:47.3675994Z,920.0022,,
2023-12-09T14:45:43.4546966Z,1430,,
2023-12-09T14:46:22.6191101Z,920.00037,,
2023-12-09T14:46:41.763031Z,1430,,
2023-12-09T14:47:21.7779083Z,1150.2573,,
2023-12-09T14:47:40.8014221Z,919.64014,,
2023-12-09T14:48:20.1761474Z,913.4658,,
2023-12-09T14:48:39.0634307Z,905.72296,,
2023-12-09T14:48:58.5722351Z,870.4655,,
2023-12-09T14:52:33.9624786Z,1430,,
2023-12-09T14:52:54.1639556Z,924.4211,,
2023-12-09T14:53:49.0879211Z,919.2909,,
2023-12-09T14:54:06.834732Z,870,,
2023-12-09T18:28:07.0414276Z,1430,,
2023-12-09T18:28:40.6329956Z,918.9598,,
2023-12-09T18:29:14.040802Z,911.24536,,
2023-12-09T18:29:51.818695Z,870,,
2023-12-09T18:35:02.4941864Z,1430,,
2023-12-09T18:35:40.363739Z,919.2696,,
2023-12-09T18:36:19.1609954Z,913.06665,,
2023-12-09T18:36:37.3667144Z,889.25024,,
2023-12-09T18:36:55.9276733Z,870.4856,,
2023-12-09T18:46:57.6339721Z,1430,,
2023-12-09T18:47:39.2207946Z,920.505,,
2023-12-09T18:48:20.4324798Z,915.38104,,
2023-12-09T18:48:59.5458984Z,903.0978,,
2023-12-09T18:49:19.521347Z,870,,
2023-12-09T18:50:38.7779846Z,1430,,
2023-12-09T18:51:45.5949707Z,918.4254,,
2023-12-09T18:52:36.9761505Z,873.49347,,
2023-12-09T19:03:09.8558807Z,919.28314,,
2023-12-09T19:03:59.5840148Z,911.8865,,
2023-12-09T19:04:18.3124694Z,1430,,
2023-12-09T19:04:34.1348114Z,919.4884,,
2023-12-09T19:05:12.2158813Z,914.0393,,
2023-12-09T19:05:51.0945434Z,870.8112,,
2023-12-09T19:07:07.6263122Z,919.7804,,
2023-12-09T19:07:46.3129272Z,913.24146,,
2023-12-09T19:08:07.235321Z,907.5922,,
2023-12-09T19:08:26.0666351Z,870,,
2023-12-09T19:10:06.9694519Z,1430,,
2023-12-09T19:10:22.3310089Z,924.082,,
2023-12-09T19:11:12.6763Z,1430,,
2023-12-09T19:14:01.3079833Z,920.00104,,
2023-12-09T19:14:21.2157592Z,1430,,
2023-12-09T19:14:39.7667236Z,920.4072,,
2023-12-09T19:14:57.0702056Z,1430,,
2023-12-09T19:15:53.8990936Z,920.0525,,
2023-12-09T19:16:11.4335937Z,1430,,
2023-12-09T19:18:25.2034301Z,919.9994,,
2023-12-09T19:19:16.7621917Z,914.87683,,
2023-12-09T19:19:32.5062713Z,872.9604,,
2023-12-09T19:19:50.2749481Z,1430,,
2023-12-09T19:20:23.0471496Z,1101.8087,,
2023-12-09T19:20:37.8945312Z,1205.7878,,
2023-12-09T19:20:53.8630828Z,1430,,
2023-12-09T19:22:21.0659484Z,919.8008,,
2023-12-09T19:22:55.2003631Z,914.7154,,
2023-12-09T19:23:30.3165435Z,870.83856,,
2023-12-09T19:24:04.8920593Z,1430,,
2023-12-09T19:24:54.9612121Z,920.4974,,
2023-12-09T19:25:27.7150115Z,913.2797,,
2023-12-09T19:26:01.0640411Z,870,,
2023-12-09T20:57:05.5072479Z,1430,,
2023-12-09T20:57:54.587677Z,919.7754,,
2023-12-09T20:59:06.3758239Z,874.93524,,
2023-12-09T21:12:40.6406555Z,1430,,
2023-12-09T21:13:01.0047912Z,919.82117,,
2023-12-09T21:13:59.6668548Z,906.80536,,
2023-12-09T21:14:19.0851745Z,873.9909,,
2023-12-09T23:18:26.3770599Z,991.615,,
2023-12-09T23:19:30.0378417Z,884.23315,,
2023-12-09T23:19:50.5775299Z,870.4974,,
2023-12-10T00:17:27.7966003Z,991.3509,,
2023-12-10T00:18:19.1110687Z,938.75604,,
2023-12-10T00:18:35.8625793Z,870,,
2023-12-10T00:23:49.2998657Z,997.0845,,
2023-12-10T00:24:23.7720184Z,989.2371,,
2023-12-10T00:24:41.1396636Z,964.4216,,
2023-12-10T00:25:00.6011505Z,870,,
2023-12-10T00:29:54.396286Z,0,,
2023-12-10T01:30:51.3195037Z,328.8794,,
2023-12-10T01:31:11.1411895Z,998.1856,,
2023-12-10T01:32:01.0425872Z,912.458,,
2023-12-10T01:32:19.5960388Z,873.4939,,
2023-12-10T03:48:45.8720245Z,1430,,
2023-12-10T03:57:58.3297729Z,919.3132,,
2023-12-10T03:58:50.8003234Z,908.34174,,
2023-12-10T03:59:17.0354156Z,1430,,
2023-12-10T04:04:22.357376Z,920.00055,,
2023-12-10T04:05:16.2663574Z,1430,,
2023-12-10T04:07:02.4160156Z,922.8173,,
2023-12-10T04:07:35.7799224Z,1430,,
2023-12-10T04:07:53.212738Z,1208.5967,,
2023-12-10T04:08:11.1967926Z,1430,,
2023-12-10T04:09:54.8764648Z,920.0004,,
2023-12-10T04:10:11.9378662Z,1430,,
2023-12-10T04:10:45.2087554Z,919.4449,,
2023-12-10T04:11:23.0744323Z,911.05273,,
2023-12-10T04:12:00.2857818Z,870,,
2023-12-10T04:12:17.9878997Z,1430,,
2023-12-10T04:12:54.9598236Z,918.80566,,
2023-12-10T04:13:35.6607666Z,913.6396,,
2023-12-10T04:13:57.173706Z,872.34076,,
2023-12-10T04:15:35.6502685Z,984.6274,,
2023-12-10T04:15:55.5995178Z,918.24304,,
2023-12-10T04:16:38.4077301Z,909.1638,,
2023-12-10T04:17:00.0736236Z,1215.6055,,
2023-12-10T04:17:20.5836334Z,917.9353,,
2023-12-10T04:18:02.0212097Z,911.98346,,
2023-12-10T04:18:22.0250701Z,871.46655,,
2023-12-10T04:27:55.991394Z,919.5948,,
2023-12-10T04:28:31.0670623Z,911.14026,,
2023-12-10T04:29:08.6537628Z,870,,
2023-12-10T06:02:51.2182617Z,919.97,,
2023-12-10T06:03:28.5964355Z,911.6997,,
2023-12-10T06:04:04.6453399Z,870,,
2023-12-10T06:19:49.9812774Z,1430,,
2023-12-10T06:21:06.8530426Z,1039.778,,
2023-12-10T06:21:35.143341Z,1430,,
2023-12-10T06:22:01.0306396Z,917.265,,
2023-12-10T06:22:51.4002838Z,872.4935,,
2023-12-10T07:13:44.0119934Z,920.0028,,
2023-12-10T07:14:10.7920227Z,1430,,
2023-12-10T07:17:13.2596435Z,971.7426,,
2023-12-10T07:17:39.7535552Z,1414.3657,,
2023-12-10T07:18:05.7101593Z,927.7063,,
2023-12-10T07:18:31.357254Z,1430,,
2023-12-10T07:20:17.5579223Z,919.5532,,
2023-12-10T07:20:58.5009155Z,913.73883,,
2023-12-10T07:21:20.4203643Z,871.9524,,
2023-12-10T07:24:40.0442199Z,920.01654,,
2023-12-10T07:25:50.8325042Z,1430,,
2023-12-10T07:26:38.6631164Z,920.0074,,
2023-12-10T07:27:01.8422698Z,1430,,
2023-12-10T07:28:14.5785827Z,1170.5049,,
2023-12-10T07:28:38.3863983Z,920,,
2023-12-10T07:29:01.9915313Z,1430,,
2023-12-10T07:33:09.3669586Z,920.4948,,
2023-12-10T07:33:27.4514312Z,1430,,
2023-12-10T07:33:43.9880523Z,920,,
2023-12-10T07:34:19.6315612Z,1430,,
2023-12-10T07:41:18.8341674Z,919.99445,,
2023-12-10T07:42:31.3868103Z,1430,,
2023-12-10T07:45:11.1711578Z,914.87683,,
2023-12-10T07:45:35.8401641Z,908.9906,,
2023-12-10T07:46:00.1882476Z,870,,
2023-12-10T07:47:20.7616729Z,1430,,
2023-12-10T07:49:04.902359Z,920,,
2023-12-10T07:49:30.7820892Z,1430,,
2023-12-10T07:49:58.6411285Z,920.0021,,
2023-12-10T07:50:26.3701171Z,1430,,
2023-12-10T07:51:20.8694763Z,920.00024,,
2023-12-10T07:51:48.1115264Z,1430,,
2023-12-10T07:52:42.0303344Z,922.10944,,
2023-12-10T07:53:08.6688842Z,915.39136,,
2023-12-10T07:54:01.2198486Z,1430,,
2023-12-10T07:54:48.2317962Z,918.50775,,
2023-12-10T07:55:38.8563995Z,894.3209,,
2023-12-10T07:56:04.2402038Z,870.974,,
2023-12-10T07:56:30.0292205Z,1430,,
2023-12-10T07:56:55.8467864Z,916.4659,,
2023-12-10T07:57:49.7720336Z,870.49976,,
2023-12-10T14:45:00.8816833Z,1430,,
2023-12-10T14:46:23.0226745Z,919.09454,,
2023-12-10T14:47:03.0079498Z,912.4684,,
2023-12-10T14:47:23.774765Z,870,,
2023-12-10T14:55:01.1284179Z,1102.7914,,
2023-12-10T14:55:20.9354095Z,919.62933,,
2023-12-10T14:55:59.4181671Z,914.10175,,
2023-12-10T14:56:31.5958862Z,871.4854,,
2023-12-10T15:16:29.2239837Z,1430,,
2023-12-10T15:16:49.7607116Z,917.53864,,
2023-12-10T15:17:30.7955932Z,911.5048,,
2023-12-10T15:17:50.6300811Z,871.4924,,
2023-12-10T16:06:51.3817901Z,1430,,
2023-12-10T16:07:12.9711456Z,918.7733,,
2023-12-10T16:07:53.0090942Z,911.6002,,
2023-12-10T16:08:13.9050445Z,870,,
2023-12-10T16:24:28.9062194Z,1430,,
2023-12-10T16:25:46.1994934Z,918.8139,,
2023-12-10T16:26:44.2502441Z,873.9214,,
2023-12-10T16:32:25.4577789Z,1430,,
2023-12-10T16:35:23.7599334Z,917.25867,,
2023-12-10T16:36:01.8152465Z,910.9592,,
2023-12-10T16:36:22.1669464Z,870,,
2023-12-10T16:45:16.2489471Z,1430,,
2023-12-10T16:45:36.2865142Z,920.0061,,
2023-12-10T16:45:54.8290405Z,1430,,
2023-12-10T16:46:46.8751983Z,920.13916,,
2023-12-10T16:47:05.1931152Z,1430,,
2023-12-10T16:48:07.0901184Z,920.00104,,
2023-12-10T16:48:28.0164642Z,1430,,
2023-12-10T16:48:43.2489471Z,932.7789,,
2023-12-10T16:49:02.1902923Z,1430,,
2023-12-10T16:49:56.3271942Z,920.0061,,
2023-12-10T16:50:35.1927185Z,1430,,
2023-12-10T16:50:51.1710052Z,919.52216,,
2023-12-10T16:51:29.58638Z,913.2127,,
2023-12-10T16:52:07.776062Z,870,,
2023-12-10T17:16:34.0679779Z,1178.4863,,
2023-12-10T17:17:00.9192352Z,918.86664,,
2023-12-10T17:17:52.9824218Z,876.6315,,
2023-12-10T17:20:31.4566802Z,871.31934,,
2023-12-10T17:22:09.8709259Z,1430,,
2023-12-10T17:22:33.8743743Z,926.4356,,
2023-12-10T17:22:58.755783Z,1430,,
2023-12-10T17:25:26.5879974Z,920,,
2023-12-10T17:25:52.0204925Z,1430,,
2023-12-10T17:26:18.852539Z,918.8719,,
2023-12-10T17:27:05.125595Z,912.83453,,
2023-12-10T17:27:30.2774963Z,1430,,
2023-12-10T17:29:31.2073516Z,920.49164,,
2023-12-10T17:29:56.436264Z,1430,,
2023-12-10T17:31:22.5049591Z,920,,
2023-12-10T17:32:26.6849822Z,1430,,
2023-12-10T17:33:32.5146179Z,920.0251,,
2023-12-10T17:33:57.2278442Z,1430,,
2023-12-10T17:35:10.2976989Z,918.9075,,
2023-12-10T17:36:01.0498352Z,874.987,,
2023-12-10T17:41:26.6583862Z,1430,,
2023-12-10T17:42:13.8090972Z,920.11774,,
2023-12-10T17:43:01.4158477Z,1430,,
2023-12-10T17:45:04.5241851Z,922.9248,,
2023-12-10T17:45:30.4947967Z,1430,,
2023-12-10T17:45:56.1398925Z,915.48175,,
2023-12-10T17:46:20.6708221Z,909.5954,,
2023-12-10T17:46:40.4742584Z,870,,
2023-12-10T17:47:26.8363647Z,1430,,
2023-12-10T17:47:52.0473022Z,1015.6557,,
2023-12-10T17:48:17.2143402Z,920.0005,,
