Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T16:17:59Z,92.77777,,
2023-12-20T16:41:59Z,92.43527,,
2023-12-20T16:42:29Z,0,,
2023-12-20T16:45:29Z,91.6588,,
2023-12-20T17:07:29Z,92.40828,,
2023-12-20T17:09:29Z,92.68027,,
2023-12-20T17:09:59Z,0,,
2023-12-20T17:12:59Z,100,,
2023-12-20T17:36:59Z,100,,
2023-12-20T17:37:29Z,0,,
2023-12-20T17:40:29Z,97.914604,,
2023-12-20T18:04:29Z,96.960365,,
2023-12-20T18:04:59Z,0,,
2023-12-20T18:07:59Z,94.58816,,
2023-12-20T18:08:29Z,100,,
2023-12-20T18:31:59Z,100,,
2023-12-20T18:32:29Z,0,,
2023-12-20T18:35:29Z,100,,
2023-12-20T18:59:29Z,100,,
2023-12-20T18:59:59Z,0,,
2023-12-20T19:02:59Z,92.76034,,
2023-12-20T19:26:59Z,92.92723,,
2023-12-20T19:27:29Z,0,,
2023-12-20T19:30:29Z,100,,
2023-12-20T19:54:29Z,100,,
2023-12-20T19:54:59Z,0,,
2023-12-20T19:58:00Z,92.23347,,
2023-12-20T20:21:59Z,92.298904,,
2023-12-20T20:22:29Z,0,,
2023-12-20T20:25:29Z,97.95954,,
2023-12-20T20:49:29Z,100,,
2023-12-20T20:49:59Z,0,,
2023-12-20T20:52:59Z,100,,
2023-12-20T21:16:59Z,100,,
2023-12-20T21:17:29Z,0,,
2023-12-20T21:20:29Z,97.40941,,
2023-12-20T21:20:59Z,100,,
2023-12-20T21:44:29Z,100,,
2023-12-20T21:44:59Z,0,,
2023-12-20T21:47:59Z,95.49706,,
2023-12-20T22:03:29Z,94.385544,,
2023-12-20T22:11:59Z,95.35199,,
2023-12-20T22:12:29Z,0,,
2023-12-20T22:15:29Z,99.62952,,
2023-12-20T22:39:29Z,100,,
2023-12-20T22:39:59Z,0,,
2023-12-20T22:42:59Z,94.055984,,
2023-12-20T22:43:29Z,100,,
2023-12-20T23:06:59Z,100,,
2023-12-20T23:07:29Z,0,,
2023-12-20T23:10:29Z,97.68015,,
2023-12-20T23:10:59Z,100,,
2023-12-20T23:34:29Z,100,,
2023-12-20T23:34:59Z,0,,
2023-12-20T23:38:00Z,94.99686,,
2023-12-20T23:38:29Z,100,,
2023-12-21T00:01:59Z,100,,
2023-12-21T00:02:29Z,0,,
2023-12-21T00:05:29Z,100,,
2023-12-21T00:29:29Z,99.76773,,
2023-12-21T00:29:59Z,0,,
2023-12-21T00:32:59Z,92.54709,,
2023-12-21T00:33:29Z,100,,
2023-12-21T00:56:59Z,100,,
2023-12-21T00:57:29Z,0,,
2023-12-21T01:00:29Z,99.47804,,
2023-12-21T01:24:29Z,99.37307,,
2023-12-21T01:24:59Z,0,,
2023-12-21T01:28:00Z,93.651054,,
2023-12-21T01:28:29Z,100,,
2023-12-21T01:51:59Z,100,,
2023-12-21T01:52:29Z,0,,
2023-12-21T01:55:29Z,93.680626,,
2023-12-21T01:55:59Z,100,,
2023-12-21T02:19:29Z,100,,
2023-12-21T02:19:59Z,0,,
2023-12-21T02:22:30Z,86.08827,,
2023-12-21T02:22:59Z,100,,
2023-12-21T02:46:59Z,100,,
2023-12-21T02:47:29Z,0,,
2023-12-21T02:49:59Z,85.69264,,
2023-12-21T02:50:29Z,100,,
2023-12-21T03:14:29Z,100,,
2023-12-21T03:14:59Z,0,,
2023-12-21T03:17:59Z,92.33722,,
2023-12-21T03:18:29Z,100,,
2023-12-21T03:41:59Z,100,,
2023-12-21T03:42:29Z,0,,
2023-12-21T03:44:59Z,88.35748,,
2023-12-21T03:45:29Z,100,,
2023-12-21T04:09:29Z,100,,
2023-12-21T04:09:59Z,0,,
2023-12-21T04:12:59Z,92.42912,,
2023-12-21T04:36:59Z,91.6086,,
2023-12-21T04:37:29Z,0,,
2023-12-21T04:40:29Z,97.350586,,
2023-12-21T04:40:59Z,100,,
2023-12-21T05:04:29Z,100,,
2023-12-21T05:04:59Z,0,,
2023-12-21T05:07:59Z,99.08517,,
2023-12-21T05:31:59Z,100,,
2023-12-21T05:32:29Z,0,,
2023-12-21T05:34:59Z,86.03753,,
2023-12-21T05:35:29Z,100,,
2023-12-21T05:55:29Z,100,,
2023-12-21T05:59:29Z,100,,
2023-12-21T05:59:59Z,0,,
2023-12-21T06:02:59Z,93.41437,,
2023-12-21T06:26:59Z,93.3737,,
2023-12-21T06:27:29Z,0,,
2023-12-21T06:30:29Z,94.681725,,
2023-12-21T06:30:59Z,100,,
2023-12-21T06:54:29Z,100,,
2023-12-21T06:54:59Z,0,,
2023-12-21T06:57:59Z,93.55436,,
2023-12-21T07:21:59Z,92.80815,,
2023-12-21T07:22:29Z,0,,
2023-12-21T07:25:29Z,98.19221,,
2023-12-21T07:49:29Z,100,,
2023-12-21T07:49:59Z,0,,
2023-12-21T07:52:59Z,99.10879,,
2023-12-21T08:16:59Z,100,,
2023-12-21T08:17:29Z,0,,
2023-12-21T08:20:29Z,97.12439,,
2023-12-21T08:44:29Z,97.0646,,
2023-12-21T08:44:59Z,0,,
2023-12-21T08:47:59Z,95.618614,,
2023-12-21T09:11:59Z,95.37497,,
2023-12-21T09:12:29Z,0,,
2023-12-21T09:15:29Z,100,,
2023-12-21T09:39:29Z,100,,
2023-12-21T09:39:59Z,0,,
2023-12-21T09:42:59Z,93.493256,,
2023-12-21T09:43:29Z,100,,
2023-12-21T10:06:59Z,100,,
2023-12-21T10:07:29Z,0,,
2023-12-21T10:10:29Z,99.60034,,
2023-12-21T10:34:29Z,100,,
2023-12-21T10:34:59Z,0,,
2023-12-21T10:37:59Z,93.672516,,
2023-12-21T11:01:59Z,93.65086,,
2023-12-21T11:02:29Z,0,,
2023-12-21T11:05:29Z,97.5272,,
2023-12-21T11:05:59Z,100,,
2023-12-21T11:29:29Z,100,,
2023-12-21T11:29:59Z,0,,
2023-12-21T11:32:59Z,96.940094,,
2023-12-21T11:57:00Z,96.175865,,
2023-12-21T11:57:29Z,0,,
2023-12-21T12:00:29Z,92.11402,,
2023-12-21T12:00:59Z,100,,
2023-12-21T12:24:29Z,100,,
2023-12-21T12:24:59Z,0,,
2023-12-21T12:27:59Z,92.30796,,
2023-12-21T12:28:29Z,100,,
2023-12-21T12:51:59Z,100,,
2023-12-21T12:52:29Z,0,,
2023-12-21T12:55:29Z,94.646996,,
2023-12-21T12:55:59Z,100,,
2023-12-21T13:19:29Z,100,,
2023-12-21T13:19:59Z,0,,
2023-12-21T13:22:59Z,100,,
2023-12-21T13:46:59Z,100,,
2023-12-21T13:47:29Z,0,,
2023-12-21T13:50:29Z,96.93054,,
2023-12-21T13:50:59Z,100,,
2023-12-21T14:14:29Z,100,,
2023-12-21T14:14:59Z,0,,
2023-12-21T14:17:59Z,96.66079,,
2023-12-21T14:18:29Z,100,,
2023-12-21T14:41:59Z,100,,
2023-12-21T14:42:30Z,0,,
2023-12-21T14:44:59Z,87.08584,,
2023-12-21T14:45:29Z,100,,
2023-12-21T15:09:59Z,100,,
2023-12-21T15:10:29Z,0,,
2023-12-21T15:13:29Z,92.203445,,
2023-12-21T15:37:29Z,92.363625,,
2023-12-21T15:37:59Z,0,,
2023-12-21T15:40:29Z,86.42898,,
2023-12-21T15:40:59Z,100,,
2023-12-21T16:04:59Z,100,,
2023-12-21T16:05:29Z,0,,
2023-12-21T16:08:29Z,100,,
2023-12-21T16:32:29Z,100,,
2023-12-21T16:32:59Z,0,,
2023-12-21T16:35:59Z,97.50204,,
2023-12-21T16:59:59Z,96.714935,,
2023-12-21T17:00:29Z,0,,
2023-12-21T17:03:29Z,98.31499,,
2023-12-21T17:27:29Z,97.847115,,
2023-12-21T17:27:59Z,0,,
2023-12-21T17:30:59Z,92.79082,,
2023-12-21T17:31:29Z,100,,
2023-12-21T17:54:59Z,100,,
2023-12-21T17:55:29Z,0,,
2023-12-21T17:58:29Z,91.985565,,
2023-12-21T18:22:29Z,91.6822,,
2023-12-21T18:22:59Z,0,,
2023-12-21T18:25:59Z,91.62029,,
2023-12-21T18:49:59Z,91.08126,,
2023-12-21T18:50:29Z,0,,
2023-12-21T18:52:59Z,88.50342,,
2023-12-21T18:53:29Z,100,,
2023-12-21T19:17:29Z,100,,
2023-12-21T19:17:59Z,0,,
2023-12-21T19:20:59Z,100,,
2023-12-21T19:44:59Z,100,,
2023-12-21T19:45:29Z,0,,
2023-12-21T19:48:29Z,97.56091,,
2023-12-21T20:07:59Z,97.34885,,
2023-12-21T20:12:29Z,97.074234,,
2023-12-21T20:12:59Z,0,,
2023-12-21T20:15:59Z,93.586136,,
2023-12-21T20:39:59Z,92.97717,,
2023-12-21T20:40:29Z,0,,
2023-12-21T20:42:59Z,85.49914,,
2023-12-21T20:43:29Z,100,,
2023-12-21T21:07:29Z,100,,
2023-12-21T21:07:59Z,0,,
2023-12-21T21:10:29Z,86.64401,,
2023-12-21T21:10:59Z,100,,
2023-12-21T21:34:59Z,100,,
2023-12-21T21:35:29Z,0,,
2023-12-21T21:38:29Z,99.79631,,
2023-12-21T22:02:29Z,99.055565,,
2023-12-21T22:02:59Z,0,,
2023-12-21T22:05:59Z,94.68035,,
2023-12-21T22:06:29Z,100,,
2023-12-21T22:29:59Z,100,,
2023-12-21T22:30:29Z,0,,
2023-12-21T22:33:29Z,92.65976,,
2023-12-21T22:33:59Z,100,,
2023-12-21T22:57:29Z,100,,
2023-12-21T22:57:59Z,0,,
2023-12-21T23:00:29Z,85.796524,,
2023-12-21T23:00:59Z,100,,
2023-12-21T23:24:59Z,100,,
2023-12-21T23:25:29Z,0,,
2023-12-21T23:28:29Z,98.3447,,
2023-12-21T23:52:29Z,100,,
2023-12-21T23:52:59Z,0,,
2023-12-21T23:55:59Z,95.830925,,
2023-12-21T23:56:29Z,100,,
2023-12-22T00:19:59Z,100,,
2023-12-22T00:20:29Z,0,,
2023-12-22T00:23:29Z,97.76803,,
2023-12-22T00:47:29Z,97.72851,,
2023-12-22T00:47:59Z,0,,
2023-12-22T00:50:59Z,93.94741,,
2023-12-22T00:51:29Z,100,,
2023-12-22T01:14:59Z,100,,
2023-12-22T01:15:29Z,0,,
2023-12-22T01:18:29Z,98.943756,,
2023-12-22T01:42:29Z,99.04594,,
2023-12-22T01:42:59Z,0,,
2023-12-22T01:45:59Z,100,,
2023-12-22T02:09:59Z,100,,
2023-12-22T02:10:29Z,0,,
2023-12-22T02:13:29Z,96.681885,,
2023-12-22T02:13:59Z,100,,
2023-12-22T02:37:29Z,100,,
2023-12-22T02:37:59Z,0,,
2023-12-22T02:40:59Z,91.99288,,
2023-12-22T03:04:59Z,91.67101,,
2023-12-22T03:05:29Z,0,,
2023-12-22T03:08:29Z,98.53015,,
2023-12-22T03:32:29Z,100,,
2023-12-22T03:32:59Z,0,,
2023-12-22T03:35:29Z,88.03379,,
2023-12-22T03:35:59Z,100,,
2023-12-22T03:59:59Z,100,,
2023-12-22T04:00:29Z,0,,
2023-12-22T04:03:29Z,93.80775,,
2023-12-22T04:03:59Z,100,,
2023-12-22T04:27:29Z,100,,
2023-12-22T04:27:59Z,0,,
2023-12-22T04:30:59Z,98.713554,,
2023-12-22T04:54:59Z,100,,
2023-12-22T04:55:29Z,0,,
2023-12-22T04:57:59Z,88.3107,,
2023-12-22T04:58:29Z,100,,
2023-12-22T05:22:29Z,100,,
2023-12-22T05:22:59Z,0,,
2023-12-22T05:25:59Z,95.81021,,
2023-12-22T05:26:29Z,100,,
2023-12-22T05:49:59Z,100,,
2023-12-22T05:50:29Z,0,,
2023-12-22T05:53:29Z,98.110985,,
2023-12-22T06:17:29Z,100,,
2023-12-22T06:17:59Z,0,,
2023-12-22T06:20:59Z,99.15728,,
2023-12-22T06:44:59Z,100,,
2023-12-22T06:45:29Z,0,,
2023-12-22T06:47:59Z,88.16612,,
2023-12-22T06:48:29Z,100,,
2023-12-22T07:12:29Z,100,,
2023-12-22T07:12:59Z,0,,
2023-12-22T07:15:59Z,100,,
2023-12-22T07:39:59Z,100,,
2023-12-22T07:40:29Z,0,,
2023-12-22T07:43:29Z,96.00315,,
2023-12-22T07:43:59Z,100,,
2023-12-22T08:07:29Z,100,,
2023-12-22T08:07:59Z,0,,
2023-12-22T08:10:59Z,96.656494,,
2023-12-22T08:11:29Z,100,,
2023-12-22T08:34:59Z,100,,
2023-12-22T08:35:29Z,0,,
2023-12-22T08:38:29Z,100,,
2023-12-22T09:02:29Z,99.30631,,
2023-12-22T09:02:59Z,0,,
2023-12-22T09:05:59Z,98.14727,,
2023-12-22T09:29:59Z,97.71859,,
2023-12-22T09:30:29Z,0,,
2023-12-22T09:33:29Z,100,,
2023-12-22T09:57:29Z,100,,
2023-12-22T09:57:59Z,0,,
2023-12-22T10:00:59Z,100,,
2023-12-22T10:24:59Z,100,,
2023-12-22T10:25:29Z,0,,
2023-12-22T10:28:29Z,91.467186,,
2023-12-22T10:52:29Z,91.80254,,
2023-12-22T10:52:59Z,0,,
2023-12-22T10:55:29Z,86.36036,,
2023-12-22T10:55:59Z,100,,
2023-12-22T11:19:59Z,100,,
2023-12-22T11:20:29Z,0,,
2023-12-22T11:22:59Z,87.47566,,
2023-12-22T11:23:29Z,100,,
2023-12-22T11:47:29Z,100,,
2023-12-22T11:47:59Z,0,,
2023-12-22T11:51:00Z,95.115486,,
2023-12-22T12:14:59Z,95.05042,,
2023-12-22T12:15:29Z,0,,
2023-12-22T12:17:59Z,85.41954,,
2023-12-22T12:18:29Z,100,,
2023-12-22T12:42:29Z,100,,
2023-12-22T12:42:59Z,0,,
2023-12-22T12:45:29Z,86.501045,,
2023-12-22T12:45:59Z,100,,
2023-12-22T13:09:59Z,100,,
2023-12-22T13:10:29Z,0,,
2023-12-22T13:12:59Z,88.44195,,
2023-12-22T13:13:29Z,100,,
2023-12-22T13:37:29Z,100,,
2023-12-22T13:37:59Z,0,,
2023-12-22T13:40:59Z,91.98975,,
2023-12-22T14:05:00Z,91.448746,,
2023-12-22T14:05:29Z,0,,
2023-12-22T14:07:59Z,86.247444,,
2023-12-22T14:08:29Z,100,,
2023-12-22T14:32:29Z,100,,
2023-12-22T14:32:59Z,0,,
2023-12-22T14:35:29Z,87.88524,,
2023-12-22T14:35:59Z,100,,
2023-12-22T14:59:59Z,100,,
2023-12-22T15:00:29Z,0,,
2023-12-22T15:03:29Z,99.46109,,
2023-12-22T15:27:29Z,99.634384,,
2023-12-22T15:27:59Z,0,,
2023-12-22T15:30:59Z,97.555016,,
2023-12-22T15:31:29Z,100,,
2023-12-22T15:54:59Z,100,,
2023-12-22T15:55:29Z,0,,
2023-12-22T15:58:29Z,93.72522,,
2023-12-22T16:22:29Z,93.54616,,
2023-12-22T16:22:59Z,0,,
2023-12-22T16:25:29Z,86.0555,,
2023-12-22T16:25:59Z,100,,
2023-12-22T16:49:59Z,100,,
2023-12-22T16:50:29Z,0,,
2023-12-22T16:53:29Z,100,,
2023-12-22T17:17:29Z,100,,
2023-12-22T17:17:59Z,0,,
2023-12-22T17:20:59Z,97.260574,,
2023-12-22T17:44:59Z,97.385605,,
2023-12-22T17:45:29Z,0,,
2023-12-22T17:48:29Z,96.601616,,
2023-12-22T18:12:29Z,95.760284,,
2023-12-22T18:12:59Z,0,,
2023-12-22T18:15:59Z,94.14372,,
2023-12-22T18:16:29Z,100,,
2023-12-22T18:39:59Z,100,,
2023-12-22T18:40:29Z,0,,
2023-12-22T18:42:59Z,86.24834,,
2023-12-22T18:43:29Z,100,,
2023-12-22T19:07:29Z,100,,
2023-12-22T19:07:59Z,0,,
2023-12-22T19:10:29Z,86.498314,,
2023-12-22T19:10:59Z,100,,
2023-12-22T19:34:59Z,100,,
2023-12-22T19:35:29Z,0,,
2023-12-22T19:38:29Z,92.83239,,
2023-12-22T19:38:59Z,100,,
2023-12-22T20:02:29Z,100,,
2023-12-22T20:02:59Z,0,,
2023-12-22T20:05:29Z,85.680115,,
2023-12-22T20:06:00Z,100,,
2023-12-22T20:29:59Z,100,,
2023-12-22T20:30:29Z,0,,
2023-12-22T20:33:29Z,100,,
2023-12-22T20:57:29Z,100,,
2023-12-22T20:57:59Z,0,,
2023-12-22T21:00:29Z,85.770226,,
2023-12-22T21:00:59Z,100,,
2023-12-22T21:24:59Z,100,,
2023-12-22T21:25:29Z,0,,
2023-12-22T21:28:29Z,99.36133,,
2023-12-22T21:52:29Z,100,,
2023-12-22T21:52:59Z,0,,
2023-12-22T21:55:59Z,100,,
2023-12-22T22:19:59Z,100,,
2023-12-22T22:20:29Z,0,,
2023-12-22T22:22:59Z,86.18191,,
2023-12-22T22:23:29Z,100,,
2023-12-22T22:47:29Z,100,,
2023-12-22T22:47:59Z,0,,
2023-12-22T22:50:59Z,100,,
2023-12-22T23:14:59Z,100,,
2023-12-22T23:15:29Z,0,,
2023-12-22T23:17:59Z,88.481575,,
2023-12-22T23:18:29Z,100,,
2023-12-22T23:42:29Z,100,,
2023-12-22T23:42:59Z,0,,
2023-12-22T23:45:59Z,98.29577,,
2023-12-23T00:09:59Z,99.032005,,
2023-12-23T00:10:29Z,0,,
2023-12-23T00:12:59Z,87.71548,,
2023-12-23T00:13:29Z,100,,
2023-12-23T00:37:29Z,100,,
2023-12-23T00:37:59Z,0,,
2023-12-23T00:40:59Z,94.50048,,
2023-12-23T00:41:29Z,100,,
2023-12-23T01:04:59Z,100,,
2023-12-23T01:05:29Z,0,,
2023-12-23T01:08:29Z,98.26259,,
2023-12-23T01:32:29Z,98.60749,,
2023-12-23T01:32:59Z,0,,
2023-12-23T01:35:29Z,88.21593,,
2023-12-23T01:35:59Z,100,,
2023-12-23T01:59:59Z,100,,
2023-12-23T02:00:29Z,0,,
2023-12-23T02:03:29Z,100,,
2023-12-23T02:27:29Z,100,,
2023-12-23T02:27:59Z,0,,
2023-12-23T02:30:59Z,93.2202,,
2023-12-23T02:31:29Z,100,,
2023-12-23T02:54:59Z,100,,
2023-12-23T02:55:29Z,0,,
2023-12-23T02:57:59Z,86.05086,,
2023-12-23T02:58:29Z,100,,
2023-12-23T03:22:29Z,100,,
2023-12-23T03:22:59Z,0,,
2023-12-23T03:25:59Z,99.534645,,
2023-12-23T03:49:59Z,100,,
2023-12-23T03:50:29Z,0,,
2023-12-23T03:53:29Z,95.00589,,
2023-12-23T03:53:59Z,100,,
2023-12-23T04:17:29Z,100,,
2023-12-23T04:17:59Z,0,,
2023-12-23T04:20:59Z,99.34891,,
2023-12-23T04:44:59Z,100,,
2023-12-23T04:45:29Z,0,,
2023-12-23T04:48:29Z,97.57114,,
2023-12-23T05:12:29Z,97.07248,,
2023-12-23T05:12:59Z,0,,
2023-12-23T05:15:59Z,98.96738,,
2023-12-23T05:39:59Z,100,,
2023-12-23T05:40:29Z,0,,
2023-12-23T05:43:29Z,96.79648,,
2023-12-23T06:07:29Z,97.2575,,
2023-12-23T06:07:59Z,0,,
2023-12-23T06:10:59Z,92.64744,,
2023-12-23T06:34:59Z,93.37843,,
2023-12-23T06:35:29Z,0,,
2023-12-23T06:38:29Z,99.0583,,
2023-12-23T07:02:29Z,98.730064,,
2023-12-23T07:02:59Z,0,,
2023-12-23T07:05:59Z,100,,
2023-12-23T07:29:59Z,100,,
2023-12-23T07:30:29Z,0,,
2023-12-23T07:33:29Z,95.60496,,
2023-12-23T07:33:59Z,100,,
2023-12-23T07:57:29Z,100,,
2023-12-23T07:57:59Z,0,,
2023-12-23T08:00:59Z,93.18876,,
2023-12-23T08:24:59Z,93.14267,,
2023-12-23T08:25:29Z,0,,
2023-12-23T08:27:59Z,89.13329,,
2023-12-23T08:28:29Z,100,,
2023-12-23T08:52:29Z,100,,
2023-12-23T08:52:59Z,0,,
2023-12-23T08:55:59Z,100,,
2023-12-23T09:19:59Z,100,,
2023-12-23T09:20:29Z,0,,
2023-12-23T09:23:29Z,98.63913,,
2023-12-23T09:47:29Z,100,,
2023-12-23T09:47:59Z,0,,
2023-12-23T09:50:59Z,100,,
2023-12-23T10:14:59Z,100,,
2023-12-23T10:15:29Z,0,,
2023-12-23T10:17:59Z,85.837654,,
2023-12-23T10:18:29Z,100,,
2023-12-23T10:42:29Z,100,,
2023-12-23T10:42:59Z,0,,
2023-12-23T10:45:29Z,86.54303,,
2023-12-23T10:45:59Z,100,,
2023-12-23T11:09:59Z,100,,
2023-12-23T11:10:29Z,0,,
2023-12-23T11:13:29Z,100,,
2023-12-23T11:37:29Z,100,,
2023-12-23T11:37:59Z,0,,
2023-12-23T11:40:59Z,96.67852,,
2023-12-23T12:04:59Z,96.07549,,
2023-12-23T12:05:29Z,0,,
2023-12-23T12:08:29Z,100,,
2023-12-23T12:32:29Z,100,,
2023-12-23T12:32:59Z,0,,
2023-12-23T12:35:59Z,100,,
2023-12-23T12:59:59Z,100,,
2023-12-23T13:00:29Z,0,,
2023-12-23T13:03:29Z,95.39048,,
2023-12-23T13:03:59Z,100,,
2023-12-23T13:27:29Z,100,,
2023-12-23T13:27:59Z,0,,
2023-12-23T13:30:59Z,93.16949,,
2023-12-23T13:54:59Z,93.28239,,
2023-12-23T13:55:29Z,0,,
2023-12-23T13:58:29Z,97.94653,,
2023-12-23T14:22:29Z,97.44961,,
2023-12-23T14:22:59Z,0,,
2023-12-23T14:25:59Z,93.847115,,
2023-12-23T14:49:59Z,92.98488,,
2023-12-23T14:50:29Z,0,,
2023-12-23T14:53:29Z,94.101875,,
2023-12-23T14:53:59Z,100,,
2023-12-23T15:17:29Z,100,,
2023-12-23T15:17:59Z,0,,
2023-12-23T15:20:29Z,86.28297,,
2023-12-23T15:20:59Z,100,,
2023-12-23T15:44:59Z,100,,
2023-12-23T15:45:29Z,0,,
2023-12-23T15:48:29Z,95.417206,,
2023-12-23T15:48:59Z,100,,
2023-12-23T16:12:29Z,100,,
2023-12-23T16:12:59Z,0,,
2023-12-23T16:15:29Z,87.522865,,
2023-12-23T16:15:59Z,100,,
2023-12-23T16:40:00Z,100,,
2023-12-23T16:40:29Z,0,,
2023-12-23T16:43:29Z,97.93991,,
2023-12-23T17:07:29Z,98.49628,,
2023-12-23T17:07:59Z,0,,
2023-12-23T17:10:29Z,86.584465,,
2023-12-23T17:10:59Z,100,,
2023-12-23T17:34:59Z,100,,
2023-12-23T17:35:29Z,0,,
2023-12-23T17:38:29Z,98.75615,,
2023-12-23T18:02:29Z,99.18217,,
2023-12-23T18:02:59Z,0,,
2023-12-23T18:05:59Z,96.19374,,
2023-12-23T18:30:00Z,97.39367,,
2023-12-23T18:30:29Z,0,,
2023-12-23T18:32:59Z,88.59383,,
2023-12-23T18:33:29Z,100,,
2023-12-23T18:57:29Z,100,,
2023-12-23T18:57:59Z,0,,
2023-12-23T19:00:59Z,96.34267,,
2023-12-23T19:24:59Z,97.186165,,
2023-12-23T19:25:29Z,0,,
2023-12-23T19:28:29Z,91.57237,,
2023-12-23T19:52:29Z,91.94985,,
2023-12-23T19:52:59Z,0,,
2023-12-23T19:55:59Z,97.01991,,
2023-12-23T19:56:29Z,100,,
2023-12-23T20:19:59Z,100,,
2023-12-23T20:20:29Z,0,,
2023-12-23T20:23:29Z,93.30131,,
2023-12-23T20:47:29Z,93.91913,,
2023-12-23T20:47:59Z,0,,
2023-12-23T20:50:59Z,95.67883,,
2023-12-23T20:51:29Z,100,,
2023-12-23T21:14:59Z,100,,
2023-12-23T21:15:29Z,0,,
2023-12-23T21:18:29Z,97.23067,,
2023-12-23T21:42:29Z,97.04838,,
2023-12-23T21:42:59Z,0,,
2023-12-23T21:45:59Z,92.241486,,
2023-12-23T21:46:29Z,100,,
2023-12-23T22:09:59Z,100,,
2023-12-23T22:10:29Z,0,,
2023-12-23T22:12:59Z,85.782486,,
2023-12-23T22:13:29Z,100,,
2023-12-23T22:37:29Z,100,,
2023-12-23T22:37:59Z,0,,
2023-12-23T22:41:00Z,96.12964,,
2023-12-23T23:04:59Z,95.93202,,
2023-12-23T23:05:29Z,0,,
2023-12-23T23:07:59Z,88.37607,,
2023-12-23T23:08:29Z,100,,
2023-12-23T23:32:29Z,100,,
2023-12-23T23:32:59Z,0,,
2023-12-23T23:35:59Z,92.71763,,
2023-12-23T23:59:59Z,93.451965,,
2023-12-24T00:00:29Z,0,,
2023-12-24T00:02:59Z,85.410385,,
2023-12-24T00:03:29Z,100,,
2023-12-24T00:27:29Z,100,,
2023-12-24T00:27:59Z,0,,
2023-12-24T00:30:59Z,94.220955,,
2023-12-24T00:54:59Z,94.16671,,
2023-12-24T00:55:29Z,0,,
2023-12-24T00:57:59Z,85.69348,,
2023-12-24T00:58:29Z,100,,
2023-12-24T01:22:29Z,100,,
2023-12-24T01:22:59Z,0,,
2023-12-24T01:25:59Z,97.77427,,
2023-12-24T01:49:59Z,96.94671,,
2023-12-24T01:50:29Z,0,,
2023-12-24T01:53:29Z,94.627594,,
2023-12-24T02:17:29Z,94.93142,,
2023-12-24T02:17:59Z,0,,
2023-12-24T02:20:59Z,98.56065,,
2023-12-24T02:44:59Z,97.19902,,
2023-12-24T02:45:29Z,0,,
2023-12-24T02:48:29Z,93.393845,,
2023-12-24T03:12:29Z,93.114716,,
2023-12-24T03:12:59Z,0,,
2023-12-24T03:16:00Z,94.99688,,
2023-12-24T03:16:29Z,100,,
2023-12-24T03:39:59Z,100,,
2023-12-24T03:40:29Z,0,,
2023-12-24T03:43:29Z,99.12697,,
2023-12-24T04:07:29Z,98.5764,,
2023-12-24T04:07:59Z,0,,
2023-12-24T04:10:59Z,97.27049,,
2023-12-24T04:34:59Z,97.90464,,
2023-12-24T04:35:29Z,0,,
2023-12-24T04:38:29Z,100,,
2023-12-24T05:02:29Z,100,,
2023-12-24T05:02:59Z,0,,
2023-12-24T05:05:59Z,93.381134,,
2023-12-24T05:29:59Z,93.82299,,
2023-12-24T05:30:29Z,0,,
2023-12-24T05:33:29Z,94.59992,,
2023-12-24T05:33:59Z,100,,
2023-12-24T05:57:29Z,100,,
2023-12-24T05:57:59Z,0,,
2023-12-24T06:00:29Z,88.25132,,
2023-12-24T06:00:59Z,100,,
2023-12-24T06:24:59Z,100,,
2023-12-24T06:25:29Z,0,,
2023-12-24T06:28:29Z,100,,
2023-12-24T06:52:29Z,100,,
2023-12-24T06:52:59Z,0,,
2023-12-24T06:55:59Z,94.56085,,
2023-12-24T07:19:59Z,94.16364,,
2023-12-24T07:20:29Z,0,,
2023-12-24T07:23:29Z,96.603645,,
2023-12-24T07:47:29Z,95.74011,,
2023-12-24T07:47:59Z,0,,
2023-12-24T07:50:29Z,88.835396,,
2023-12-24T07:50:59Z,100,,
2023-12-24T08:14:59Z,100,,
2023-12-24T08:15:29Z,0,,
2023-12-24T08:18:29Z,98.86798,,
2023-12-24T08:42:29Z,98.627754,,
2023-12-24T08:42:59Z,0,,
2023-12-24T08:45:59Z,93.06588,,
2023-12-24T09:09:59Z,93.634445,,
2023-12-24T09:10:29Z,0,,
2023-12-24T09:13:29Z,95.81361,,
2023-12-24T09:13:59Z,100,,
2023-12-24T09:37:29Z,100,,
2023-12-24T09:37:59Z,0,,
2023-12-24T09:40:59Z,100,,
2023-12-24T10:04:59Z,100,,
2023-12-24T10:05:29Z,0,,
2023-12-24T10:08:29Z,97.81877,,
2023-12-24T10:32:29Z,96.76628,,
2023-12-24T10:32:59Z,0,,
2023-12-24T10:35:29Z,88.59814,,
2023-12-24T10:35:59Z,100,,
2023-12-24T10:59:59Z,100,,
2023-12-24T11:00:29Z,0,,
2023-12-24T11:02:59Z,85.67829,,
2023-12-24T11:03:29Z,100,,
2023-12-24T11:27:29Z,100,,
2023-12-24T11:27:59Z,0,,
2023-12-24T11:30:59Z,94.71519,,
2023-12-24T11:31:29Z,100,,
2023-12-24T11:54:59Z,100,,
2023-12-24T11:55:29Z,0,,
2023-12-24T11:58:29Z,95.12077,,
2023-12-24T11:58:59Z,100,,
2023-12-24T12:22:29Z,100,,
