Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T00:11:34.9654235Z,912.516,,
2023-12-18T00:12:20.9339294Z,1430,,
2023-12-18T00:13:26.6080932Z,919.5447,,
2023-12-18T00:14:33.175064Z,1430,,
2023-12-18T00:21:30.1276702Z,920.00415,,
2023-12-18T00:22:05.1458129Z,1430,,
2023-12-18T00:23:59.7204742Z,918.70984,,
2023-12-18T00:24:42.1873321Z,911.5026,,
2023-12-18T00:25:03.8784027Z,870,,
2023-12-18T00:28:56.0549011Z,1430,,
2023-12-18T00:31:00.7457733Z,920.11707,,
2023-12-18T00:31:21.6912231Z,1430,,
2023-12-18T00:32:19.3130035Z,920.13776,,
2023-12-18T00:32:40.6431427Z,1430,,
2023-12-18T00:33:02.749649Z,920.00073,,
2023-12-18T00:33:24.5502014Z,1430,,
2023-12-18T00:37:26.4059295Z,920.10834,,
2023-12-18T00:38:11.2276153Z,1430,,
2023-12-18T00:41:42.7519226Z,924.0897,,
2023-12-18T00:42:42.9857177Z,870,,
2023-12-18T00:44:08.7937774Z,1430,,
2023-12-18T00:46:07.3678894Z,918.25714,,
2023-12-18T00:46:57.0355682Z,884.61847,,
2023-12-18T00:47:14.1087341Z,871.40497,,
2023-12-18T00:47:53.3504333Z,1430,,
2023-12-18T00:50:33.9468383Z,920.00006,,
2023-12-18T00:51:19.8742828Z,1430,,
2023-12-18T00:56:03.9311828Z,918.2505,,
2023-12-18T00:56:49.9057769Z,897.3448,,
2023-12-18T00:57:13.3559265Z,872.26324,,
2023-12-18T00:57:59.5883178Z,1430,,
2023-12-18T01:07:05.3532867Z,1068.8259,,
2023-12-18T01:07:22.099533Z,1430,,
2023-12-18T01:29:00.0075531Z,1422.9427,,
2023-12-18T01:29:45.5689849Z,1428.0554,,
2023-12-18T01:37:42.6608428Z,920.6864,,
2023-12-18T01:38:27.3614196Z,1430,,
2023-12-18T01:41:24.7579498Z,919.1897,,
2023-12-18T01:41:48.0017852Z,913.8259,,
2023-12-18T01:42:10.9278259Z,908.2778,,
2023-12-18T01:42:32.7967987Z,870,,
2023-12-18T01:43:19.3405914Z,1430,,
2023-12-18T01:44:51.7169036Z,920.06586,,
2023-12-18T01:45:14.5950469Z,1430,,
2023-12-18T01:46:22.5551147Z,920.0928,,
2023-12-18T01:47:56.7219696Z,914.527,,
2023-12-18T01:48:44.1023406Z,870,,
2023-12-18T01:50:15.248413Z,1430,,
2023-12-18T01:52:11.3566589Z,918.6328,,
2023-12-18T01:52:57.0655364Z,908.6915,,
2023-12-18T01:53:21.4038238Z,870,,
2023-12-18T01:57:56.4917907Z,1430,,
2023-12-18T02:01:09.7654113Z,920.12244,,
2023-12-18T02:02:17.4105987Z,928.50336,,
2023-12-18T02:03:03.659439Z,920.8729,,
2023-12-18T02:03:28.2425842Z,1430,,
2023-12-18T02:05:40.5170135Z,1033.2859,,
2023-12-18T02:06:02.2360382Z,1430,,
2023-12-18T02:06:46.6489105Z,920.0593,,
2023-12-18T02:07:31.5779266Z,1430,,
2023-12-18T02:08:17.3639678Z,919.49713,,
2023-12-18T02:08:54.5432891Z,911.21906,,
2023-12-18T02:09:12.5703277Z,898.1939,,
2023-12-18T02:09:29.3635101Z,870,,
2023-12-18T02:11:12.227127Z,1430,,
2023-12-18T02:11:59.8406066Z,918.6797,,
2023-12-18T02:12:50.0192871Z,885.4627,,
2023-12-18T02:13:07.9202728Z,873.46216,,
2023-12-18T02:39:00.0802459Z,1430,,
2023-12-18T02:40:07.0874023Z,920.0011,,
2023-12-18T02:40:27.4181365Z,1430,,
2023-12-18T02:41:32.8442382Z,917.86084,,
2023-12-18T02:42:15.9378509Z,911.1015,,
2023-12-18T02:42:36.2108764Z,870.4942,,
2023-12-18T02:59:34.0944671Z,1430,,
2023-12-18T02:59:57.6420745Z,1074.5156,,
2023-12-18T03:00:17.5992431Z,1430,,
2023-12-18T03:00:39.3306121Z,920.0045,,
2023-12-18T03:00:57.7698516Z,1430,,
2023-12-18T03:01:19.1222991Z,918.3859,,
2023-12-18T03:01:58.4253387Z,909.9971,,
2023-12-18T03:02:18.758255Z,870,,
2023-12-18T03:07:42.5675506Z,1430,,
2023-12-18T03:08:47.8865356Z,919.94464,,
2023-12-18T03:09:32.656311Z,914.39276,,
2023-12-18T03:09:55.0603027Z,872.46204,,
2023-12-18T03:13:23.0312347Z,1430,,
2023-12-18T03:14:54.1335144Z,917.9796,,
2023-12-18T03:15:37.3869323Z,889.9661,,
2023-12-18T03:16:00.1614837Z,873.7552,,
2023-12-18T03:21:31.5125427Z,1430,,
2023-12-18T03:24:07.8748474Z,918.693,,
2023-12-18T03:24:52.1317901Z,909.23456,,
2023-12-18T03:25:14.2086944Z,870,,
2023-12-18T03:27:52.003128Z,925.6833,,
2023-12-18T03:28:14.0877838Z,918.2213,,
2023-12-18T03:28:34.9276428Z,911.37695,,
2023-12-18T03:28:58.0263519Z,870,,
2023-12-18T10:25:15.5460205Z,919.7265,,
2023-12-18T10:25:48.4060668Z,912.3477,,
2023-12-18T10:26:14.9717864Z,906.0065,,
2023-12-18T10:26:31.1916656Z,870,,
2023-12-18T10:28:09.8344573Z,1430,,
2023-12-18T10:28:24.8341064Z,920.00336,,
2023-12-18T10:29:48.5970458Z,914.4063,,
2023-12-18T10:30:18.988739Z,870.4901,,
2023-12-18T10:34:33.9737854Z,1430,,
2023-12-18T10:35:23.8753662Z,918.87146,,
2023-12-18T10:35:56.7804565Z,911.04736,,
2023-12-18T10:36:30.2477416Z,870,,
2023-12-18T10:55:24.7785186Z,1324.0044,,
2023-12-18T10:55:37.4149932Z,1430,,
2023-12-18T10:56:11.0491943Z,940.1132,,
2023-12-18T10:56:26.8865356Z,920,,
2023-12-18T10:57:01.0950469Z,928.29803,,
2023-12-18T10:57:36.1832275Z,1430,,
2023-12-18T10:57:49.1561279Z,923.6332,,
2023-12-18T10:58:37.9769439Z,917.3053,,
2023-12-18T10:58:54.9446716Z,870,,
2023-12-18T10:59:45.2511901Z,1430,,
2023-12-18T11:00:03.1793518Z,921.41876,,
2023-12-18T11:00:58.3924407Z,1430,,
2023-12-18T11:01:35.4965057Z,920,,
2023-12-18T11:02:11.5037078Z,1430,,
2023-12-18T11:02:58.5369415Z,919.219,,
2023-12-18T11:03:32.7965545Z,911.4951,,
2023-12-18T11:04:08.0160675Z,870,,
2023-12-18T11:04:24.1115722Z,1430,,
2023-12-18T11:04:39.2744445Z,920.00665,,
2023-12-18T11:04:56.2123718Z,1430,,
2023-12-18T11:05:13.0035095Z,919.84625,,
2023-12-18T11:05:48.598648Z,914.64594,,
2023-12-18T11:06:26.6391601Z,870.99713,,
2023-12-18T12:07:00.6299896Z,919.426,,
2023-12-18T12:07:32.6782836Z,914.04645,,
2023-12-18T12:08:07.282196Z,870,,
2023-12-18T12:22:35.118637Z,1430,,
2023-12-18T12:22:57.1935272Z,918.0285,,
2023-12-18T12:23:41.4756622Z,912.5583,,
2023-12-18T12:24:03.8690948Z,872.4578,,
2023-12-18T12:42:13.1634674Z,1430,,
2023-12-18T12:42:29.5542602Z,928.83215,,
2023-12-18T12:43:15.388092Z,922.53467,,
2023-12-18T12:43:44.8910217Z,1430,,
2023-12-18T12:44:18.9860687Z,923.4664,,
2023-12-18T12:45:13.3021087Z,870,,
2023-12-18T12:46:34.3040771Z,1430,,
2023-12-18T12:49:01.616394Z,920,,
2023-12-18T12:49:37.1604003Z,1430,,
2023-12-18T12:50:14.0013275Z,920.0002,,
2023-12-18T12:50:29.324707Z,1430,,
2023-12-18T12:52:46.6358032Z,920,,
2023-12-18T12:53:04.8913269Z,1430,,
2023-12-18T12:54:47.811325Z,920.00085,,
2023-12-18T12:55:14.868225Z,1430,,
2023-12-18T12:56:23.6489715Z,920.0002,,
2023-12-18T12:56:40.4769592Z,1430,,
2023-12-18T12:57:15.3884124Z,920.00037,,
2023-12-18T12:57:49.1914062Z,1430,,
2023-12-18T12:58:55.980957Z,921.1396,,
2023-12-18T12:59:14.1972503Z,1430,,
2023-12-18T12:59:29.9486389Z,1132.7494,,
2023-12-18T12:59:47.2563781Z,1430,,
2023-12-18T13:08:50.4919738Z,1424.863,,
2023-12-18T13:15:18.0808563Z,1429.8972,,
2023-12-18T13:27:40.482788Z,1417.7476,,
2023-12-18T13:28:03.7081604Z,1429.1942,,
2023-12-18T14:53:12.3333892Z,920.94824,,
2023-12-18T14:53:28.7378845Z,1430,,
2023-12-18T14:54:19.4266357Z,1324.2341,,
2023-12-18T14:54:28.1565399Z,920.01086,,
2023-12-18T14:54:57.6917724Z,1430,,
2023-12-18T14:55:30.8956756Z,974.40924,,
2023-12-18T14:55:48.2463684Z,1430,,
2023-12-18T15:24:00.0055541Z,920.2285,,
2023-12-18T15:24:17.3599548Z,1430,,
2023-12-18T15:25:12.1915435Z,920.0186,,
2023-12-18T15:25:29.0038452Z,1430,,
2023-12-18T15:28:58.5824279Z,924.11395,,
2023-12-18T15:29:32.5795593Z,1430,,
2023-12-18T15:36:14.019226Z,920,,
2023-12-18T15:36:30.7086639Z,1430,,
2023-12-18T15:45:10.8076782Z,921.10297,,
2023-12-18T15:45:27.0973663Z,1430,,
2023-12-18T15:46:34.0322418Z,920,,
2023-12-18T15:46:50.786087Z,1430,,
2023-12-18T15:47:55.5551605Z,919.9617,,
2023-12-18T15:48:27.2981109Z,912.17303,,
2023-12-18T15:49:02.8755645Z,870,,
2023-12-18T15:49:37.1645812Z,1430,,
2023-12-18T15:55:31.8432922Z,1303.5156,,
2023-12-18T15:55:49.3306579Z,920.00006,,
2023-12-18T15:55:58.984497Z,1430,,
2023-12-18T16:01:38.9567413Z,920.1136,,
2023-12-18T16:02:12.8896789Z,1430,,
2023-12-18T16:09:38.4289245Z,920,,
2023-12-18T16:10:16.3494567Z,1430,,
2023-12-18T16:10:36.1221771Z,920.2104,,
2023-12-18T16:10:50.6568298Z,1430,,
2023-12-18T16:11:09.2045745Z,920.0583,,
2023-12-18T16:11:25.9370269Z,1430,,
2023-12-18T16:12:54.7333526Z,920.1969,,
2023-12-18T16:13:13.1856231Z,1430,,
2023-12-18T16:14:03.1328735Z,920,,
2023-12-18T16:14:20.5796661Z,1428.7123,,
2023-12-18T16:15:12.9761962Z,1422.3262,,
2023-12-18T16:15:46.2147827Z,1428.357,,
2023-12-18T16:20:10.3780212Z,920.001,,
2023-12-18T16:20:24.7893066Z,1429.8799,,
2023-12-18T16:22:44.5293121Z,1421.9775,,
2023-12-18T16:23:02.8560485Z,1428.288,,
2023-12-18T16:24:45.7650451Z,923.41846,,
2023-12-18T16:25:45.3460388Z,1430,,
2023-12-18T16:26:25.0279541Z,920.00745,,
2023-12-18T16:26:43.109085Z,1430,,
2023-12-18T16:31:41.5046539Z,1424.9828,,
2023-12-18T16:33:07.2037048Z,1429.9855,,
2023-12-18T16:33:55.9968261Z,920.00397,,
2023-12-18T16:35:02.8310699Z,1430,,
2023-12-18T16:35:18.8078002Z,919.57635,,
2023-12-18T16:36:13.5012664Z,913.06714,,
2023-12-18T16:36:30.0977325Z,1430,,
2023-12-18T16:39:07.375595Z,920.0002,,
2023-12-18T16:40:00.2584228Z,1426.4777,,
2023-12-18T16:41:22.1260528Z,920.00073,,
2023-12-18T16:41:55.3927459Z,1430,,
2023-12-18T16:43:50.2725677Z,920.00006,,
2023-12-18T16:44:07.9773254Z,1430,,
2023-12-18T16:45:13.0940704Z,920.0189,,
2023-12-18T16:45:28.7514801Z,1430,,
2023-12-18T16:46:18.4998626Z,923.66986,,
2023-12-18T16:47:43.815216Z,914.20166,,
2023-12-18T16:48:01.5574645Z,877.0659,,
2023-12-18T16:48:18.536972Z,870,,
2023-12-18T16:49:29.4593353Z,1429.6674,,
2023-12-18T16:51:38.9472045Z,926.3774,,
2023-12-18T16:52:24.6353149Z,1430,,
2023-12-18T16:57:59.9045562Z,1420.279,,
2023-12-18T17:04:15.5419464Z,1425.499,,
2023-12-18T17:09:44.2329864Z,920.00354,,
2023-12-18T17:10:02.330368Z,1429.9882,,
2023-12-18T17:12:09.5246429Z,1421.5105,,
2023-12-18T17:17:04.4463043Z,1426.8331,,
2023-12-18T17:37:17.3102264Z,920.02264,,
2023-12-18T17:37:34.9585418Z,1430,,
2023-12-18T17:38:43.9806213Z,920.0032,,
2023-12-18T17:39:15.9650573Z,1430,,
2023-12-18T17:40:06.971817Z,920,,
2023-12-18T17:40:21.4625854Z,1430,,
2023-12-18T17:47:46.0249786Z,920,,
2023-12-18T17:48:03.7845306Z,1430,,
2023-12-18T17:52:31.3915863Z,1422.4703,,
2023-12-18T17:58:56.3495483Z,1427.5117,,
2023-12-18T18:02:09.6800994Z,920.0039,,
2023-12-18T18:02:25.8999786Z,1166.2671,,
2023-12-18T18:02:42.9360809Z,923.0925,,
2023-12-18T18:03:01.3237304Z,1430,,
2023-12-18T18:33:22.5284881Z,1424.1163,,
2023-12-18T19:31:06.6486968Z,1429.1404,,
2023-12-18T19:58:47.8839263Z,920.00116,,
2023-12-18T19:59:11.0832519Z,1430,,
2023-12-18T19:59:32.0996856Z,1419.5598,,
2023-12-18T19:59:54.7419281Z,1429.4622,,
2023-12-18T20:25:02.6707458Z,1424.4595,,
2023-12-18T20:31:12.4474487Z,1429.8634,,
2023-12-18T20:39:21.8681335Z,921.83276,,
2023-12-18T20:39:44.0990142Z,1430,,
2023-12-18T20:42:39.0836334Z,920.2673,,
2023-12-18T20:43:42.4778442Z,1429.6653,,
2023-12-18T20:45:25.4641265Z,1412.0702,,
2023-12-18T20:45:46.2763519Z,1426.7885,,
2023-12-18T20:50:21.0934143Z,920.00006,,
2023-12-18T20:50:42.581726Z,1429.288,,
2023-12-18T20:51:04.7113494Z,1410.1003,,
2023-12-18T20:51:28.7677154Z,1430,,
2023-12-18T20:57:18.5758666Z,920.00006,,
2023-12-18T20:57:39.7924957Z,1429.7568,,
2023-12-18T21:03:05.5749816Z,920.0682,,
2023-12-18T21:04:34.989746Z,1425.7083,,
2023-12-18T21:05:18.5563201Z,918.07355,,
2023-12-18T21:06:03.2802276Z,912.55536,,
2023-12-18T21:06:26.3635101Z,871.7407,,
2023-12-18T21:07:12.511856Z,1430,,
2023-12-18T21:07:57.1215209Z,1274.7388,,
2023-12-18T21:08:19.2252044Z,1430,,
2023-12-18T21:12:43.9529418Z,920,,
2023-12-18T21:13:29.6416931Z,1430,,
2023-12-18T21:13:51.5808105Z,919.6128,,
2023-12-18T21:14:59.4372558Z,1430,,
2023-12-18T21:15:43.502655Z,920.0002,,
2023-12-18T21:16:49.126419Z,1418.3497,,
2023-12-18T21:17:11.7944335Z,1428.4777,,
2023-12-18T21:20:10.909439Z,916.39734,,
2023-12-18T21:20:52.7438201Z,901.0966,,
2023-12-18T21:21:17.1410675Z,916.6261,,
2023-12-18T21:22:23.717575Z,887.69934,,
2023-12-18T21:22:43.6885375Z,872.7969,,
2023-12-18T21:24:12.9272308Z,1383.542,,
2023-12-18T21:24:34.2412109Z,1430,,
2023-12-18T21:26:48.1660614Z,924.5036,,
2023-12-18T21:27:10.6290588Z,917.28406,,
2023-12-18T21:27:32.8756408Z,909.8992,,
2023-12-18T21:27:55.9970245Z,870,,
2023-12-18T21:29:52.5070343Z,1430,,
2023-12-18T21:32:40.6941528Z,920.3892,,
2023-12-18T21:33:01.0389556Z,1430,,
2023-12-18T21:34:52.9159698Z,919.0619,,
2023-12-18T21:36:00.1453552Z,872.6742,,
2023-12-18T21:36:23.3658905Z,1430,,
2023-12-18T21:38:17.7958831Z,920.3766,,
2023-12-18T21:39:03.8767089Z,1430,,
2023-12-18T21:39:27.8069152Z,917.8476,,
2023-12-18T21:40:13.0643615Z,895.00037,,
2023-12-18T21:40:34.0836639Z,871.49097,,
2023-12-18T21:41:45.144226Z,1430,,
2023-12-18T21:43:31.6627502Z,920,,
2023-12-18T21:43:52.9270477Z,1430,,
2023-12-18T21:44:14.50531Z,923.43774,,
2023-12-18T21:44:57.206726Z,1430,,
2023-12-18T21:50:40.5917968Z,922.09564,,
2023-12-18T21:51:26.1138763Z,967.578,,
2023-12-18T21:51:48.8233337Z,917.95496,,
2023-12-18T21:52:32.5401458Z,874.4382,,
2023-12-18T21:55:52.5355529Z,1430,,
2023-12-18T21:56:15.0759582Z,920.88153,,
2023-12-18T21:57:00.4387359Z,911.0954,,
2023-12-18T21:57:22.3975982Z,870,,
2023-12-18T21:57:43.9093322Z,1430,,
2023-12-18T22:02:56.6960449Z,922.17584,,
2023-12-18T22:03:12.6178283Z,1430,,
2023-12-18T22:03:57.2849884Z,920.11304,,
2023-12-18T22:04:45.5686187Z,1430,,
2023-12-18T22:05:26.9765625Z,1423.345,,
2023-12-18T22:06:57.5332031Z,1429.1582,,
2023-12-18T22:07:12.9043273Z,920.0002,,
2023-12-18T22:07:28.0314025Z,1430,,
2023-12-18T22:08:17.8880615Z,921.98895,,
2023-12-18T22:08:41.8806457Z,1165.3859,,
2023-12-18T22:08:55.3690948Z,1430,,
2023-12-18T22:09:18.8620605Z,920.0025,,
2023-12-18T22:09:41.4761352Z,1430,,
2023-12-18T22:12:58.1681213Z,920.0002,,
2023-12-18T22:13:20.5822753Z,1430,,
2023-12-18T22:13:41.832962Z,919.397,,
2023-12-18T22:14:26.6233825Z,911.9676,,
2023-12-18T22:14:48.2250061Z,870,,
2023-12-18T22:21:44.5765838Z,1428.2638,,
2023-12-18T22:25:02.8214416Z,919.6425,,
2023-12-18T22:25:48.4912109Z,914.4141,,
2023-12-18T22:26:10.6409301Z,872.5812,,
2023-12-18T22:26:54.8097686Z,1430,,
2023-12-18T22:28:01.0242462Z,919.8465,,
2023-12-18T22:29:06.8520355Z,1111.6101,,
2023-12-18T22:29:30.1535644Z,1430,,
2023-12-18T22:30:31.1335754Z,920.0246,,
2023-12-18T22:31:10.941925Z,1430,,
2023-12-18T22:31:49.2414703Z,917.7402,,
2023-12-18T22:32:29.3167266Z,911.07715,,
2023-12-18T22:32:51.1256866Z,870,,
2023-12-18T22:34:39.1812591Z,1430,,
2023-12-18T22:37:11.9363708Z,919.9805,,
2023-12-18T22:37:55.1695098Z,910.7498,,
2023-12-18T22:38:18.291275Z,870,,
2023-12-18T22:46:34.7164459Z,1430,,
2023-12-18T22:46:55.3218688Z,921.5225,,
2023-12-18T22:47:16.4886169Z,1430,,
2023-12-18T22:47:37.6062774Z,919.2668,,
2023-12-18T22:48:20.5592803Z,912.52795,,
2023-12-18T22:48:43.3256683Z,870.4624,,
2023-12-18T22:50:10.6781463Z,1430,,
2023-12-18T22:53:52.295166Z,918.9519,,
2023-12-18T22:54:59.4102783Z,872.7768,,
2023-12-18T22:55:20.7333526Z,1430,,
2023-12-18T22:56:04.6116943Z,920.04407,,
2023-12-18T22:56:48.4395599Z,914.425,,
2023-12-18T22:57:32.0998077Z,870,,
2023-12-18T23:04:13.2827301Z,1430,,
2023-12-18T23:06:20.8097991Z,918.6806,,
2023-12-18T23:07:04.1122589Z,912.19763,,
2023-12-18T23:07:25.6935882Z,870.49316,,
2023-12-18T23:19:35.9568634Z,1430,,
2023-12-18T23:21:27.5389251Z,919.4161,,
2023-12-18T23:22:36.0678863Z,874.89667,,
2023-12-18T23:32:14.1965026Z,919.2117,,
2023-12-18T23:32:57.2462158Z,912.8612,,
2023-12-18T23:33:19.6227416Z,870.99084,,
2023-12-18T23:45:11.5065155Z,1430,,
2023-12-18T23:45:32.1238098Z,919.3814,,
2023-12-18T23:46:15.5598144Z,914.33875,,
2023-12-18T23:46:35.1774902Z,872.9793,,
2023-12-18T23:57:41.697998Z,1430,,
2023-12-18T23:58:05.8031921Z,920,,
2023-12-18T23:58:28.7821807Z,1430,,
2023-12-19T00:00:37.0178222Z,917.633,,
2023-12-19T00:01:16.497528Z,908.51697,,
2023-12-19T00:01:35.6449127Z,870,,
2023-12-19T00:47:02.2873229Z,999.9946,,
2023-12-19T00:47:18.9640045Z,916.4524,,
2023-12-19T00:47:55.0776367Z,908.2893,,
2023-12-19T00:48:13.6843719Z,870,,
2023-12-19T02:16:44.4803619Z,0,,
2023-12-19T06:15:19.880249Z,991.63763,,
2023-12-19T06:16:24.7452239Z,876.77576,,
2023-12-19T06:16:45.5442352Z,870,,
2023-12-19T12:03:52.3809814Z,919.2468,,
2023-12-19T12:04:42.4626464Z,913.65546,,
2023-12-19T12:05:00.3074951Z,873.3229,,
2023-12-19T12:08:22.0911865Z,1430,,
2023-12-19T12:10:21.4651641Z,920.00006,,
2023-12-19T12:10:36.4323425Z,1430,,
2023-12-19T12:12:56.8936004Z,919.1866,,
2023-12-19T12:13:29.7683563Z,911.2117,,
2023-12-19T12:13:46.4605255Z,887.1258,,
2023-12-19T12:14:08.1302032Z,870,,
2023-12-19T12:14:55.01651Z,920.12317,,
2023-12-19T12:16:03.6334381Z,1430,,
2023-12-19T12:20:18.8843688Z,920.00006,,
2023-12-19T12:20:44.1048583Z,1430,,
2023-12-19T12:21:06.3295745Z,920,,
2023-12-19T12:21:29.3499908Z,1430,,
2023-12-19T12:26:19.328186Z,921.0982,,
2023-12-19T12:26:35.4391937Z,927.8033,,
2023-12-19T12:27:12.1251373Z,921.93024,,
2023-12-19T12:27:29.1392517Z,895.77167,,
2023-12-19T12:27:45.9368896Z,870,,
2023-12-19T12:41:45.0744476Z,920.06506,,
2023-12-19T12:42:36.5584259Z,1430,,
2023-12-19T12:42:54.3578033Z,922.22595,,
2023-12-19T12:43:28.4183654Z,1430,,
2023-12-19T12:44:36.2603607Z,917.6379,,
2023-12-19T12:45:09.9629211Z,911.4094,,
2023-12-19T12:45:26.2115325Z,878.46185,,
2023-12-19T12:45:43.2277069Z,870,,
2023-12-19T12:50:53.2394409Z,1430,,
2023-12-19T12:52:23.0549163Z,920.0004,,
2023-12-19T12:53:31.1254425Z,914.0272,,
2023-12-19T12:53:47.2620544Z,873.4924,,
2023-12-19T13:51:46.2822723Z,1307.0875,,
2023-12-19T13:52:09.3063812Z,920,,
2023-12-19T13:53:42.250534Z,1430,,
2023-12-19T13:57:50.8340606Z,920,,
2023-12-19T13:58:08.6811065Z,1430,,
2023-12-19T14:04:55.8676605Z,920.00006,,
2023-12-19T14:05:29.1305236Z,1430,,
2023-12-19T14:05:44.4030914Z,920,,
2023-12-19T14:06:01.265686Z,1430,,
2023-12-19T14:06:55.7519989Z,953.4042,,
2023-12-19T14:07:12.1147918Z,920,,
2023-12-19T14:07:28.291336Z,1430,,
2023-12-19T14:08:39.0917816Z,920.06366,,
2023-12-19T14:08:56.7692718Z,1430,,
2023-12-19T14:40:30.5506744Z,920.0995,,
2023-12-19T14:41:03.8882904Z,1430,,
2023-12-19T14:41:26.0896148Z,1109.1824,,
2023-12-19T14:41:46.6024475Z,920.0781,,
2023-12-19T14:42:05.7812194Z,1430,,
2023-12-19T14:42:38.3518371Z,920,,
2023-12-19T14:42:55.8881378Z,1430,,
2023-12-19T14:45:10.8858337Z,918.39703,,
2023-12-19T14:45:42.0571594Z,913.33746,,
2023-12-19T14:46:19.2011718Z,870.4779,,
2023-12-19T14:51:23.7246093Z,1430,,
2023-12-19T14:52:31.226654Z,920.00006,,
2023-12-19T14:52:46.2007141Z,1430,,
2023-12-19T14:53:04.2230377Z,920.1319,,
2023-12-19T14:53:38.1686401Z,1430,,
2023-12-19T14:57:53.5660858Z,920.00006,,
2023-12-19T14:58:16.2890625Z,1430,,
2023-12-19T14:59:01.6194305Z,920,,
2023-12-19T14:59:47.8773345Z,1430,,
2023-12-19T15:00:09.4610748Z,924.4939,,
2023-12-19T15:01:05.9474639Z,919.1396,,
2023-12-19T15:01:25.8288269Z,870,,
2023-12-19T15:02:03.861618Z,1008.977,,
2023-12-19T15:02:21.9477691Z,917.58325,,
2023-12-19T15:03:03.9227905Z,907.9134,,
2023-12-19T15:03:26.5980224Z,871.667,,
2023-12-19T15:05:11.1711425Z,1430,,
2023-12-19T15:05:31.2428741Z,916.6203,,
2023-12-19T15:06:16.0102539Z,906.69104,,
2023-12-19T15:06:37.6366882Z,870,,
2023-12-19T15:18:20.9345092Z,1430,,
2023-12-19T15:18:42.3786621Z,917.4573,,
2023-12-19T15:19:27.6928863Z,907.6466,,
2023-12-19T15:19:49.8617248Z,870,,
2023-12-19T15:20:12.8910522Z,1430,,
2023-12-19T15:22:26.6673583Z,920.0015,,
2023-12-19T15:22:47.9893035Z,1430,,
2023-12-19T15:23:54.2055053Z,918.0935,,
2023-12-19T15:24:38.586853Z,873.9251,,
2023-12-19T15:25:01.2198181Z,1430,,
2023-12-19T15:25:23.057373Z,916.25464,,
2023-12-19T15:26:06.4010162Z,906.75055,,
2023-12-19T15:26:28.6081085Z,870,,
2023-12-19T15:26:51.3257598Z,1430,,
2023-12-19T15:27:36.0036773Z,919.053,,
2023-12-19T15:28:41.5363769Z,1430,,
2023-12-19T15:29:03.8290405Z,918.69324,,
2023-12-19T15:30:11.6381072Z,873.44714,,
2023-12-19T15:48:22.5765686Z,922.8958,,
2023-12-19T15:48:43.5317077Z,1430,,
2023-12-19T15:49:05.6035156Z,924.03925,,
2023-12-19T15:49:28.2024841Z,916.5463,,
2023-12-19T15:49:50.839035Z,905.10004,,
2023-12-19T15:50:14.3822631Z,920.00854,,
2023-12-19T15:50:36.8152923Z,1430,,
2023-12-19T15:50:56.9304046Z,920,,
2023-12-19T15:52:26.7138824Z,873.9108,,
2023-12-19T15:54:56.6009216Z,1430,,
2023-12-19T15:55:18.2043609Z,925.47833,,
2023-12-19T15:55:38.4903869Z,918.7242,,
2023-12-19T15:56:00.226181Z,911.7199,,
2023-12-19T15:56:22.6353607Z,870,,
2023-12-19T15:58:37.6257019Z,1430,,
2023-12-19T15:58:58.8474273Z,920.0044,,
2023-12-19T15:59:43.7572631Z,1430,,
2023-12-19T16:00:06.8604278Z,919.6541,,
2023-12-19T16:01:09.3337097Z,874.3739,,
2023-12-19T16:02:50.4371337Z,922.0363,,
2023-12-19T16:03:25.8835906Z,913.5838,,
2023-12-19T16:03:58.4951324Z,870,,
2023-12-19T16:08:25.7850952Z,1430,,
2023-12-19T16:09:03.9519195Z,916.52966,,
2023-12-19T16:09:27.3831634Z,911.2612,,
2023-12-19T16:09:50.4235534Z,893.00903,,
2023-12-19T16:10:13.6871643Z,870,,
2023-12-19T16:10:58.2982177Z,1428.325,,
2023-12-19T16:12:30.1330413Z,1422.1548,,
2023-12-19T16:12:53.2229461Z,1428.2198,,
2023-12-19T16:14:01.2476501Z,920.0042,,
2023-12-19T16:14:23.0816802Z,1430,,
2023-12-19T16:14:40.6882019Z,917.80237,,
2023-12-19T16:15:15.0335235Z,909.6057,,
2023-12-19T16:15:49.5963439Z,870,,
2023-12-19T16:16:24.3243255Z,1430,,
2023-12-19T16:17:28.0477447Z,920.0474,,
2023-12-19T16:18:00.682312Z,1430,,
2023-12-19T16:18:17.9169006Z,918.61005,,
2023-12-19T16:19:14.0839233Z,872.20416,,
2023-12-19T16:19:52.326889Z,1430,,
2023-12-19T16:20:16.1360015Z,920.026,,
2023-12-19T16:20:39.2252655Z,1430,,
2023-12-19T16:21:02.0361022Z,920.9687,,
2023-12-19T16:21:27.1688842Z,1430,,
2023-12-19T16:22:56.8490753Z,920.0082,,
2023-12-19T16:24:30.3327026Z,911.5267,,
2023-12-19T16:24:53.7249603Z,887.841,,
2023-12-19T16:25:16.611618Z,870,,
2023-12-19T16:31:27.8258972Z,1430,,
2023-12-19T16:31:57.3832855Z,919.6393,,
2023-12-19T16:33:02.2506713Z,874.8136,,
2023-12-19T16:35:04.7163543Z,1430,,
2023-12-19T16:35:45.5555725Z,923.25946,,
2023-12-19T16:36:04.6300201Z,917.1443,,
2023-12-19T16:36:23.933258Z,910.8711,,
2023-12-19T16:36:44.282608Z,870,,
2023-12-19T16:40:03.1174468Z,924.093,,
